Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18,1013.4,75,0,5.5,3,14.8,,,,,
2,25.3,30,17.8,,61,0,6,9.3,24.1,,,,,
3,22.7,32,18.5,1013.4,73,0,4.3,18.1,,,,,,
4,22.9,31,18,1013.3,69,0,5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.6,29.5,20,1010.4,82,0,5.5,10,22.2,,,,,
7,23.3,29.5,20.6,1010.3,91,0,5.3,0,,,,,,
8,26.1,31.2,22.2,1010.1,77,0,5,11.7,22.2,,,,,
9,28.1,34,21,1011.3,51,0,5.6,14.1,24.1,,,,,
10,24.9,33,20,1011.6,49,0,,11.5,24.1,,,,,
11,25.8,32.5,18,1010.5,50,0,6,5.2,9.4,,,,,
12,25.3,30,20.5,1010.5,79,0,5.6,4.4,16.5,,,,,
13,25.2,29.5,21,1010.8,85,0,4.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,32,20,1011.3,78,0,5.5,7.2,18.3,,,,,
17,25.9,31,20,1009.7,79,0,5.8,9.3,24.1,,,,,
18,28.6,31,24,1008.9,75,0,5.8,16.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,31,26.5,1006.2,70,0,6.4,21.1,24.1,,,,,
21,27.1,31,24,1006.2,79,0,6,16.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,23,1010.3,73,0,6.8,12.8,18.3,,,,,
24,23.6,32.5,,1010.2,,0,6.4,9.3,18.3,,,,,
25,28.8,31.5,26,1009.8,74,0,6.8,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,23,32,20.5,1012.4,83,0,5.1,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,29,8.2,,,0,,9.6,20.6,,,,,
31,27.5,30.7,26,1010.5,87,0,5.8,11.1,14.8,,,,,
