Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,33.5,27.5,1000.8,78,4.06,5.8,15.4,22.2,,,,,
5,28.4,34,27.5,1001.3,81,0,5.8,17.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,31,34.5,28,1000.6,76,0,6.4,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28.5,25.5,1001.5,91,2.03,5.1,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,27,24,999.8,96,,1.8,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,26,1004.2,87,0,5.8,11.7,27.8,,,,,
30,28.3,31.5,25.8,1002.2,83,0,6.3,2.2,5.4,,,,,
