Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,20.5,1013.4,63,0,5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,29,16,1013.9,59,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.8,27.5,18.4,,57,0,5,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.8,28.8,16,1013.5,56,0,5.6,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,28,17,1012.6,74,0,4.5,0,,,,,,
11,22.9,27.2,17.3,1011.6,73,0,4.7,5.2,55.4,,,,,
12,22.7,29.5,17.5,1013.5,68,0,5,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.1,27.2,16,1014.5,67,0,4.8,9.1,11.1,,,,,
15,21.1,26,14,1014.8,65,0,5,3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,28.6,12.6,1016.6,45,0,4.7,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,25.5,15.4,1018.0,58,0,4.8,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.6,27,5.2,1016.5,76,0,4.8,7.8,20.6,,,,,
24,20.6,27.5,15,1015.4,75,0,5,4.6,11.1,,,,,
25,22.1,27.7,16,1015.1,72,0,4.8,3,11.1,,,,,
26,24.8,28.5,21.4,1015.0,51,0,4.8,10.7,13,,,,,
27,20.2,27.5,15.3,1015.1,68,0,5.1,6.9,20.6,,,,,
28,20.7,28,15.5,1015.2,68,0,5,6.7,14.8,,,,,
29,19.6,28.4,15,1015.1,74,0,4.8,2,5.4,,,,,
30,,,,,,,,,,,,,,
31,19.8,27,15,1014.4,59,0,4.8,8.7,18.3,,,,,
