Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,1015.0,70,0,5.5,1.5,7.6,,,,,
2,26.1,32,22,,70,0,6,2.4,9.4,,,,,
3,26.7,32.5,22,1015.5,,0,5.3,2.8,11.1,,,,,
4,27.4,31,23,1015.4,72,0,5.6,1.9,9.4,,,,,
5,27.5,32,23.2,1014.5,71,0,5.5,2.2,5.4,,,,,
6,27.7,32.8,23.4,1013.8,66,0,6.3,4.8,11.1,,,,,
7,26.8,32,23,1014.6,72,0,6.3,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.4,23.5,1012.5,82,0,5.1,2.2,5.4,,,,,
12,23.4,30.5,20.5,1012.6,89,10.92,5.8,1.3,5.4,,,,,
13,25.2,30.6,21,,71,0,5.5,4.6,11.1,,,,,
14,26.6,32.4,20.8,1013.2,60,0,5.5,4.8,13,,,,,
15,27.5,31,23.4,1014.0,52,0,6,7.4,13,,,,,
16,24,31.5,19.6,1014.3,65,0,5.3,6.1,9.4,,,,,
17,25.8,30.5,19.5,1014.4,63,0,5.6,3.1,5.4,,,,,
18,26.6,30.2,21.6,1013.3,63,0,5.8,4.3,9.4,,,,,
19,24.1,30.5,20,1014.1,70,0,5,3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.9,25.3,1014.7,,0,5.5,2.2,5.4,,,,,
24,22.5,25.5,19,1015.2,80,,4.7,13.3,18.3,,,,,
25,19.6,21,18,1011.1,95,0,4,3.3,9.4,,,,,
26,21.5,27,17,1011.2,87,0,4.3,21.5,92.4,,,,,
27,24.9,31,20.5,1010.2,71,0,5.5,4.6,18.3,,,,,
28,23.8,29,19,1011.7,68,0,5.5,1.9,7.6,,,,,
29,24.4,29.2,20,1011.5,64,0,5.5,4.1,14.8,,,,,
30,21.7,28,16.4,1016.3,69,0,4.7,3.1,7.6,,,,,
