Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.5,26.5,999.6,75,0,,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,31,25.2,1005.9,83,0,5.6,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.6,24.6,1000.4,93,0,3.5,,,,,,,
8,27.4,31.4,25.5,998.8,88,0,5.5,13,14.8,,,,,
9,27.9,31.5,25.2,997.2,88,0,4.8,12,22.2,,,,,
10,27.5,30.5,25,996.9,82,0,5.5,15.2,20.6,,,,,
11,27.9,30,25.5,996.5,83,0,6,16.3,25.9,,,,,
12,27.6,31.3,25.5,996.8,85,,4.8,18,27.8,,,,,
13,26,29,25,998.0,95,,4.2,12.2,22.2,,,,,
14,26.5,31,25.2,998.2,91,0,5.1,9.3,18.3,,,,,
15,26.8,30,25.4,997.9,90,0,6,11.9,20.6,,,,,
16,27.8,31,26,998.5,86,0,6,13.9,22.2,,,,,
17,26.7,30.4,25,999.0,92,0,5.6,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.5,25,,93,,4,14.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31,26,998.7,87,0,6,12.4,14.8,,,,,
28,26.3,28.5,25.5,998.4,93,3.05,4.3,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.7,27,24.4,996.4,95,,2.6,20,24.1,,,,,
31,,,,,,,,,,,,,,
