Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1002.3,85,1.02,6.8,15.7,20.6,,,,,
2,26.4,30.5,24.8,1003.3,87,0,,8,13,,,,,
3,,,,,,,,,,,,,,
4,28.6,31.6,25,1006.0,78,0,6,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.5,26,1004.6,90,0,5.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30,25.4,1005.6,87,0,6.4,5.6,11.1,,,,,
13,28.3,32,25.5,1004.4,85,0,6,11.3,18.3,,,,,
14,28.2,32,26,1003.8,85,0,6.3,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,26,1006.4,88,0,5.8,13.5,20.6,,,,,
18,26.5,31.5,25,1005.0,87,1.02,5.5,13,22.2,,,,,
19,26.7,28.5,25.4,,89,0,5.6,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,33,25.5,1009.3,81,0,5.8,7,14.8,,,,,
25,29.8,33.6,25.4,1008.3,69,0,6.4,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,34,25.6,1008.6,70,0,6,5.6,11.1,,,,,
29,30,33.5,25,1007.9,72,0,6.6,4.3,9.4,,,,,
30,27.5,31,25.2,1010.3,85,0,6.3,3.7,11.1,,,,,
