Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,23,1007.5,82,7.11,5.3,2.4,9.4,,,,,
2,26.4,29,25,1000.3,86,0,2.6,26.9,79.5,,,,,
3,28,30.5,24.6,1004.8,90,0,4.5,5.2,11.1,,,,,
4,30.2,32,27.5,1007.5,86,0,6.4,,,,,,,
5,29.6,31.5,28,1006.3,88,0,5.5,13.3,20.6,,,,,
6,29.8,32,28.5,1006.3,89,0,6.4,17.6,22.2,,,,,
7,30.2,32.5,28,1006.4,84,0,6.8,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.5,25,,81,0,5.8,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,33.4,27,1004.2,83,0,6.4,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,33,20,1007.3,,0,5.8,0.9,3.5,,,,,
15,29.2,33.4,23.9,1006.8,85,0,6.4,5.2,11.1,,,,,
16,30.4,33.6,28,1006.3,80,0,6.3,7.4,14.8,,,,,
17,27,33.2,23.5,1006.0,,0,5.8,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,36.5,25,1004.6,89,,4,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.5,27.5,1004.5,79,0,6.3,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
