Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,17.8,,,0,5.5,,,,,,,
4,20.2,26.5,16,1013.1,72,0,5.3,10.7,18.3,,,,,
5,21.3,28,17,1012.8,71,0,5.8,6.3,13,,,,,
6,21.6,28.8,15.5,1012.8,67,0,5,9.6,14.8,,,,,
7,23.7,30,15,1011.9,64,0,5.5,13.3,24.1,,,,,
8,25.7,31,19.3,1010.1,36,0,,18.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.6,27.5,19.5,1010.5,68,0,5.5,10.6,18.3,,,,,
11,23.1,27.5,19,1009.9,53,0,5.1,16.7,25.9,,,,,
12,22.3,28,15,1011.0,59,0,5.3,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.7,29.5,17.5,1013.0,65,0,,10.7,11.1,,,,,
15,25.8,30,22,1012.3,53,0,9.8,,,,,,,
16,23.9,30,20,1013.1,63,0,5.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.8,32.5,18,1013.4,65,0,5.6,2.6,27.8,,,,,
19,23.8,31,17.6,1012.5,64,0,5.1,6.5,11.1,,,,,
20,24.5,31.6,17,1012.3,47,0,5.1,11.7,25.9,,,,,
21,25.2,32,18,1010.0,53,0,5.8,10.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,30.5,20.6,1010.3,57,0,6,15.2,27.8,,,,,
24,22.3,28,16,1013.8,52,0,5.6,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.5,15.2,1012.0,52,0,5.8,11.5,22.2,,,,,
27,24.9,29.5,19,1011.3,51,0,5.3,6.7,22.2,,,,,
28,23.2,30.2,16.5,,69,0,5,7.8,11.1,,,,,
