Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,17,1014.8,66,0,5.8,,,,,,,
2,22.6,28.3,17.8,1013.8,70,0,5.8,6.3,13,,,,,
3,22.9,28.2,16.8,1014.1,69,0,5.8,4.4,16.5,,,,,
4,21.2,23,18,1014.2,73,0,5.5,10.7,18.3,,,,,
5,21.2,28.7,17.5,1012.9,71,0,5.3,5.9,9.4,,,,,
6,23.8,28.2,19.5,1014.1,54,0,5.1,10,27.8,,,,,
7,21,28,17.4,1014.3,,0,,10,18.3,,,,,
8,20.3,27,14.2,1013.4,64,0,5.3,8.3,18.3,,,,,
9,19.7,27.6,15,1013.0,72,0,4.5,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.7,28,14,1013.9,55,0,5.3,0.9,3.5,,,,,
12,22.4,28,16.8,1013.3,63,0,5.3,0,,,,,,
13,24.3,29.2,15.5,1012.2,61,0,5.3,7.4,14.8,,,,,
14,21.9,29.6,15.2,1009.8,71,0,5.5,3.7,7.6,,,,,
15,22.3,29.5,17.1,1008.9,81,0,5.3,5.2,7.6,,,,,
16,23.4,27,18.2,1010.5,77,0,6,8.3,14.8,,,,,
17,22.2,25.9,19.4,1013.7,59,5.08,5.5,16.3,22.2,,,,,
18,20.3,24.6,19,1014.2,59,0,5.3,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,26,17,1014.1,68,0,5,13.9,18.3,,,,,
23,18.3,26,14,1013.4,58,0,5,11.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,19.5,27,14,1012.9,70,0,4.2,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,28,16.4,1013.9,79,0,4.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.6,28,16,1009.7,73,0,3.2,3.3,7.6,,,,,
31,23.5,27.5,18,1010.7,80,0,3.2,5.6,14.8,,,,,
