Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25.5,,85,0,6.3,1.9,7.6,,,,,
2,27.9,32,24,1010.3,83,0,5.6,1.9,5.4,,,,,
3,28.3,33,24.4,1010.1,73,0,6.8,3.9,7.6,,,,,
4,27.9,32.8,25,1010.1,83,0,6.4,1.3,5.4,,,,,
5,29,32.6,24.8,1010.0,78,0,6.8,8.3,13,,,,,
6,27.9,32,25,1010.8,81,0,6,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.4,26.4,1010.2,82,0,5.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,31,25.5,1009.4,86,8.89,5.5,,,,,,,
11,,,,,,,,,,,,,,
12,28,31.5,24.5,1009.9,80,0,5.8,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.5,25,1012.2,83,0,6,2.8,11.1,,,,,
18,27.3,32.3,24.5,1013.8,82,153.92,6.3,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,28.3,34,25.5,,80,0,6.3,2.2,5.4,,,,,
21,28.2,33,24.4,1012.5,73,0,5,3.1,5.4,,,,,
22,25.3,29.8,23.5,1012.6,87,1.02,4.7,4.8,14.8,,,,,
23,26.8,27.6,25.5,,,0,6.3,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,32,24,1011.4,81,0,6.3,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.4,32,22.8,1010.9,80,0,6.3,5.9,9.4,,,,,
28,27,32,22,1011.5,68,0,6.4,2.2,5.4,,,,,
29,28.6,33,23.5,1012.1,56,0,6.3,0,,,,,,
30,26.7,33,21.8,1013.5,59,0,5.6,3.1,9.4,,,,,
31,25.1,33,22,1014.8,79,0,5.8,2.8,5.4,,,,,
