Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,14,,72,0,5,7.4,18.3,,,,,
2,17.6,21,15,,69,7.11,7.2,10,20.2,,,,,
3,15.6,19,13,,69,0.51,10.6,15.4,27.8,40.7,,,,
4,16.1,22,11,,69,0,9.3,6.1,13,,,,,
5,16.9,21,12,,74,0,5.5,7.2,14.8,,,,,
6,18.7,22,16,,71,0,4.5,8.9,16.5,,,,,
7,16.9,22,12,,70,0,7.6,7.6,18.3,27.8,,,,
8,16.9,24,12,,69,0,8.4,5.2,14.8,,,,,
9,17.8,22,14,,74,0,6,3.1,14.8,,,,,
10,16.9,22,13,,71,0,3.7,3.7,13,,,,,
11,17.3,23,12,,60,0,6.9,7.4,18.3,29.4,,,,
12,16.9,21,13,,66,0,5.8,12.2,23.7,34.8,,,,
13,15.4,19,11,,54,0,8.7,12,21.9,29.4,,,,
14,12.4,17,6,,55,0,10,10.9,21.9,,,,,
15,11.4,16,7,,53,0,11.3,8.3,14.8,,,,,
16,13.2,18,5,,58,0,10.9,13.5,25.9,33.2,,,,
17,15.3,21,10,,65,0,6,17.4,21.9,29.4,,,,
18,17.3,20,15,,72,,7.2,19.6,33.2,47.8,,,,
19,17.3,18,16,,84,4.06,4.7,16.7,23.7,36.7,,,,
20,14.2,18,9,,65,11.94,9.3,17.4,27.8,38.9,,,,
21,8.2,13,4,,73,0,10.8,10,18.3,36.7,,,,
22,8.7,13,4,,73,2.03,10.9,9.1,14.8,21.9,,,,
23,9.2,13,3,,79,0,8.5,7.4,16.5,25.9,,,,
24,10.9,15,8,,77,0,9.7,5.9,14.8,,,,,
25,12.7,16,7,,82,0,7.7,13.5,21.9,29.4,,,,
26,17.2,21,15,,80,0,7.2,19.6,21.9,36.7,,,,
27,13.5,17,7,,69,0.51,10,7,18.3,29.4,,,,
28,10.5,16,6,,72,0,9.3,2.6,10.7,,,,,
29,13.3,17,8,,67,0,10.1,9.8,20.2,27.8,,,,
30,15.6,18,13,,73,0,7.9,14.6,21.9,34.8,,,,
