Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,,73,2.03,8,7.4,18.3,29.4,,,,
2,12.9,16,11,,79,0,10.9,13.7,21.9,33.2,,,,
3,16.7,22,11,,85,,5,6.1,21.9,34.8,,,,
4,18.7,23,15,,79,0,7.4,6.1,13,,,,,
5,16.6,19,13,,80,0,5.6,8.5,14.8,,,,,
6,13.9,17,10,,67,0,9.5,10.9,25.9,29.4,,,,
7,12.2,16,9,,77,0,9.8,9.1,21.9,27.8,,,,
8,13.3,17,8,,72,0,8.9,9.8,18.3,29.4,,,,
9,13.9,18,10,,81,0,8.2,5.7,14.8,,,,,
10,11.9,15,10,,81,0,8.7,11.5,18.3,,,,,
11,11.5,13,10,,84,7.11,9.7,9.1,14.8,,,,,
12,11.9,14,10,,82,0,10.5,3.5,7.2,,,,,
13,12.7,15,11,,94,2.03,4.2,4.1,14.8,,,,,
14,13.1,17,8,,83,0,6.9,15.2,27.8,38.9,,,,
15,10.5,13,7,,81,3.05,10.3,13.5,21.9,38.9,,,,
16,12.5,17,8,,76,2.03,11.3,7.2,16.5,,,,,
17,13.9,17,9,,79,0,9.5,4.1,10.7,,,,,
18,15.6,21,9,,76,0,7.1,4.3,9.1,,,,,
19,15.1,20,10,,80,0,5.1,6.3,13,,,,,
20,13.9,18,11,,85,0,3.5,5.7,13,,,,,
21,17.1,23,12,,79,,4.3,10,21.9,31.3,,,,
22,14.1,17,11,,72,4.06,9.7,10,16.5,,,,,
23,14.7,17,12,,71,0,9.5,10,18.3,,,,,
24,13,16,11,,79,7.11,7.9,12,29.4,47.8,,,,
25,13.1,17,9,,73,2.03,11.3,11.9,21.9,31.3,,,,
26,12.6,16,9,,80,1.02,9.8,5.6,10.7,,,,,
27,13.3,17,9,,79,0,7.4,4.6,10.7,,,,,
28,17,23,12,,74,0,6.4,10.9,21.9,,,,,
29,15.1,17,11,,66,0,10,12.8,18.3,29.4,,,,
30,13.4,15,10,,65,0,11.3,11.1,18.3,,,,,
