Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.7,22.2,1019.2,55,0,15.8,15.9,23.7,36.7,,,,
2,22.9,26.1,20,1020.2,92,2.03,8.4,10.7,25.9,36.7,,,,
3,27.8,35,20,1019.2,65,22.1,22,7.8,18.3,,,,,
4,28.7,35,21.1,1020.7,66,0,16.6,10.4,29.4,,,,,
5,28,33.3,20,1019.7,65,0,15.4,7.2,14.8,,,,,
6,31.1,35.6,21.1,1015.7,56,0,11.3,9.3,14.8,,,,,
7,30.9,37.2,24.4,1014,61,0,8.9,11.1,18.3,33.2,,,,
8,30.2,37.2,23.8,1016.4,63,,10,12,21.9,,,,,
9,30,35.6,21.1,1018.9,58,0,13,11.5,21.9,29.4,,,,
10,30.6,35.5,21.6,1019.3,55,0,15.6,11.1,21.9,,,,,
11,30.6,35.6,21.1,1018.8,54,0,19.6,9.6,18.3,,,,,
12,30.8,35.6,22.2,1018.9,54,3.05,17.9,9.3,14.8,,,,,
13,30.6,36.7,21.6,1019.8,59,0,15.4,11.3,21.9,,,,,
14,30.3,36.6,23.3,1019.7,61,,9.8,9.8,20.2,,,,,
15,28.7,35.5,22.2,1019.7,68,0,9.8,7.4,25.9,36.7,,,,
16,29.4,33.8,22.2,1019.9,65,0,10.8,15.9,27.8,,,,,
17,26.6,31.7,20.5,1020.8,74,,11.9,10.6,20.2,,,,,
18,27.1,33.3,20.5,1020.3,77,0.51,14.8,10.2,20.2,,,,,
19,29.5,34.4,21.6,1020.3,63,0.51,19.2,11.9,23.7,,,,,
20,29.2,35.6,20,1019.9,61,0,18.3,7.8,21.9,,,,,
21,30.7,35.5,23.3,1018.7,59,,16.7,13,18.3,,,,,
22,31.6,36.7,23.8,1016.4,55,,15.4,16.7,25.9,,,,,
23,25.9,36.6,22.2,1018.1,82,2.03,6.4,6.5,16.5,,,,,
24,27.3,33.3,18.8,1018.9,63,12.95,14.6,10,20.2,,,,,
25,29.6,34.4,22.2,1017,51,0,19.8,10.7,16.5,,,,,
26,29.8,34.4,22.2,1015.8,55,0,14.3,10.9,20.2,,,,,
27,26.3,30.6,23.3,1016.7,82,0.25,10.1,8.5,14.8,,,,,
28,26.2,30.5,22.7,1019.4,84,0,9.3,10.6,18.3,,,,,
29,28.2,33.9,21.6,1019,69,10.92,15.6,10.7,21.9,,,,,
30,26.1,33.8,21.6,1017.3,82,8.89,12.9,10.7,21.9,,,,,
31,27.1,32.2,22.2,1015.6,75,4.06,11.4,11.9,18.3,25.9,,,,
