Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,19.4,1012.3,63,,8.5,8.7,25.9,,,,,
2,27.6,33.3,21.1,1010.8,54,6.1,19.2,10.2,16.5,25.9,,,,
3,27.4,33.3,18.3,1014.7,44,0,17.7,7.6,16.5,,,,,
4,27.6,33.3,21.1,1019.6,60,0,11.3,11.3,27.8,,,,,
5,28,33.3,19.4,1017.9,55,0,10.5,9.1,18.3,,,,,
6,30.1,36.1,21.6,1008.9,51,0,12.2,16.1,29.4,,,,,
7,25.4,32.8,20,1005.9,65,7.11,9.8,10.7,20.2,,,,,
8,24.3,30,15,1011.9,53,0,9.8,7.8,16.5,,,,,
9,27.4,32.2,18.8,1013,43,0,11.9,13.9,21.9,40.7,,,,
10,26.2,32.2,16.1,1016.5,36,0,15.9,8.1,14.8,,,,,
11,27.7,35,15,1014.8,37,0,14.6,10.9,27.8,,,,,
12,26.7,35,20,1013.4,62,0.51,10,9.6,14.8,,,,,
13,30.8,37.2,22.7,1014.3,54,0,12.1,10.6,20.2,,,,,
14,31.8,38.9,22.2,1017,46,0,13.2,11.3,21.9,,,,,
15,30.2,35,21.6,1017.7,52,0,12.2,12,21.9,,,,,
16,29.8,35.5,22.7,1017.1,52,,12.2,9.1,16.5,,,,,
17,27.3,34.4,18.3,1017.8,67,0,9,4.4,14.8,,,,,
18,29.9,35.6,20,1016.9,59,0,9.3,13.1,25.9,33.2,,,,
19,29,35.5,22.2,1016,64,0,11.7,13.3,27.8,,,,,
20,29.2,35,23.3,1016.1,58,0,12.6,14.8,27.8,31.3,,,,
21,29.7,35.6,21.6,1016.3,57,0,14.3,14.3,25.9,,,,,
22,28.3,37.2,21.6,1018,65,1.02,13.7,15.9,27.8,44.3,,,,
23,26.4,33.9,21.1,1020.2,75,6.1,13.4,15.6,27.8,40.7,,,,
24,27.6,35,21.6,1018.8,70,8.89,13.8,8.3,14.8,,,,,
25,29.3,36.1,22.2,1016.2,64,1.02,12.2,14.1,27.8,,,,,
26,31.9,36.1,24.4,1014.7,56,0,11.7,16.3,21.9,33.2,,,,
27,31.9,36.1,23.8,1015.6,54,0,10.8,15,20.2,,,,,
28,30.1,36.1,22.7,1017.1,56,0,11.4,11.9,21.9,,,,,
29,30.2,37.2,22.2,1017,55,0,12.9,17.8,29.4,,,,,
30,30.4,36.7,22.7,1019.2,57,0,13.7,13.3,21.9,,,,,
