Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.7,20,1020.3,66,0,20.8,11.9,23.7,,,,,
2,24.8,31.6,22.2,1019.9,85,7.11,10.1,8.3,18.3,,,,,
3,24.7,28.3,21.1,1018.4,88,26.92,9.3,11.7,27.8,,,,,
4,24.4,28.3,21.6,1016.6,88,3.05,9.5,9.1,27.8,,,,,
5,25.5,31.1,21.6,1015.4,85,23.11,8.2,6.5,16.5,,,,,
6,27.4,32.2,22.2,1015.8,77,0,12.7,6.5,20.2,,,,,
7,27.7,32.7,22.2,1016.2,74,1.02,14.6,15.6,29.4,,,,,
8,27.6,33.3,23.3,1013.9,73,0,12.1,15,21.9,27.8,,,,
9,27,31.7,21.6,1015.2,73,0,13.4,13.5,20.2,27.8,,,,
10,27.5,32.8,21.6,1016.7,71,0,6,6.5,14.8,,,,,
11,26.3,32.7,21.1,1017.1,71,0,9,12.6,23.7,,,,,
12,26.8,31.6,20,1019.1,66,0,8.4,6.9,13,,,,,
13,26.9,31.7,20,1018.4,71,0,7.7,11.3,20.2,,,,,
14,27.7,32.2,22.7,1016.4,75,0,6.6,9.4,20.2,,,,,
15,26.7,33.3,22.2,1019.3,82,,7.6,6.7,20.2,31.3,,,,
16,26.2,29.4,22.7,1021.9,84,,7.1,11.5,42.4,,,,,
17,25.9,31.7,22.2,1020.5,84,,7.7,5.6,18.3,33.2,,,,
18,25.1,35.6,21.1,1017.5,85,6.1,9.8,5.7,14.8,,,,,
19,25.8,30.6,20,1014.2,79,7.11,14,6.1,14.8,,,,,
20,26.4,31.7,21.1,1013.6,76,1.02,11.3,8.9,18.3,,,,,
21,27.4,32.2,21.6,1014.4,72,0,10.9,5.7,16.5,,,,,
22,26.1,32.2,20.5,1015.7,74,0,8.4,6.3,14.8,,,,,
23,25.4,32.2,20.5,1017.2,66,0,8.5,8.5,18.3,,,,,
24,24.6,30.6,16.6,1015.7,71,0,8,5.9,10.7,,,,,
25,26.3,32.2,19.4,1014.1,70,0,10.9,3.3,14.8,,,,,
26,27.6,31.7,20.5,1012.8,69,0,14.5,10.2,16.5,,,,,
27,26.6,31.6,18.8,1012.8,71,0,12.9,8.7,18.3,,,,,
28,27,32.2,20.5,1012.5,55,2.03,19.5,13.5,27.8,,,,,
29,23.9,32.2,17.2,1014.2,59,0,14.5,7.6,16.5,,,,,
30,24.1,30,21.1,1014.9,81,14.99,7.9,6.1,14.8,,,,,
