Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,19.4,1015,72,16,11.7,10,18.3,,,,,
2,27.4,32.8,23.3,1014.8,75,0,11.9,15,25.9,,,,,
3,21.1,32.7,14.4,1016.4,55,0,19.8,18,27.8,,,,,
4,17.6,23.3,10,1021.1,51,0,24.8,10,18.3,,,,,
5,17.9,24.4,6.6,1023.6,56,0,27,6.7,16.5,,,,,
6,20.3,27.2,11.1,1022.8,55,0,15.4,5,10.7,,,,,
7,20.4,27.2,10,1021,61,0,14.5,4.8,14.8,,,,,
8,23.8,28.3,16.1,1016.7,59,0,12.1,8.3,20.2,,,,,
9,26.8,36.7,19.4,1011.9,73,,13.5,13.9,18.3,29.4,,,,
10,19.5,26.7,9.4,1014.1,55,2.03,25.1,9.1,16.5,,,,,
11,21.2,28.3,16.1,1015.6,77,0,8,4.4,10.7,,,,,
12,18.9,28.3,16.6,1015,85,6.1,8,7.8,18.3,,,,,
13,12.7,18.8,10,1016.8,71,0.51,13.7,16.1,21.9,29.4,,,,
14,11.7,19.4,2.7,1018.5,66,0,14.5,8.5,18.3,,,,,
15,15,22.8,3.8,1019.6,52,0,24.9,10.4,18.3,,,,,
16,15.7,22.7,10.5,1016.8,50,0,23.5,17.4,34.8,53.5,,,,
17,12.8,20,3.3,1019.5,44,0,25.3,18.1,29.4,36.7,,,,
18,15.5,23.9,2.7,1018.2,41,0,27.8,7.4,18.3,,,,,
19,18.3,25.6,10.5,1014.9,45,0,20.3,12.8,21.9,27.8,,,,
20,17.4,25.5,6.6,1019.1,44,0,23,6.3,14.8,,,,,
21,16.9,23.9,7.7,1023.6,58,0,12.1,6.7,18.3,,,,,
22,19.2,24.4,12.7,1023.8,61,0,13.2,8.3,18.3,,,,,
23,19.6,24.4,13.8,1022,69,0,9.8,9.6,18.3,,,,,
24,20.2,24.4,15.5,1023.1,75,0,6.8,10.9,21.9,,,,,
25,22.4,25.6,18.3,1018.9,81,,7.9,13.1,20.2,33.2,,,,
26,22.4,25.5,20.5,1011.9,82,26.92,11.7,15.9,25.9,,,,,
27,18.2,22.2,13.3,1011.2,81,0,11.3,7.6,18.3,,,,,
28,18.9,23.9,15,1013.4,80,3.05,8.5,9.8,21.9,,,,,
29,20.3,25.5,13.8,1015,77,0,8.7,4.1,10.7,,,,,
30,18.9,25,15.6,1019,68,0,13.4,9.3,18.3,,,,,
31,16.7,21.6,12.7,1020.6,55,0,16.6,9.3,14.8,21.9,,,,
