Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.8,17.2,1012,90,0,10.9,12.2,21.9,,,,,
2,12.7,20,7.2,1017,76,12.95,13.8,8.5,20.2,,,,,
3,13.7,20.6,5,1018.1,72,0,18.5,5.2,16.5,,,,,
4,16.8,22.8,9.4,1015.8,65,0,17.9,6.7,18.3,,,,,
5,19.3,25.6,13.3,1006.5,83,3.05,13.7,15,27.8,,,,,
6,13.4,26.1,7.2,1009,58,16,18.8,22.4,33.2,46.1,,,,
7,2.4,12.2,-1.7,1022.1,49,0,22.5,16.1,27.8,40.7,,,,
8,8.1,16.1,-2.3,1025.2,58,0,22.4,11.9,23.7,27.8,,,,
9,13.9,22.8,7.7,1020.6,78,,15.4,14.3,27.8,36.7,,,,
10,4.1,9.4,-2.3,1030.3,39,2.03,19.5,17.6,27.8,,,,,
11,3.9,9.4,-2.3,1031.8,43,0,19,7.8,14.8,,,,,
12,6.9,12.8,1.6,1029.4,62,0,13.2,7.8,10.7,,,,,
13,13.7,21.1,7.7,1024.3,80,0,9,7.6,18.3,,,,,
14,18.5,22.2,16.1,1014.7,93,34.04,6.9,10.6,20.2,,,,,
15,16.4,22.2,14.4,1015.3,85,0,8.9,6.5,14.8,,,,,
16,14.6,17.8,12.2,1015.8,87,0,6,5.6,10.7,,,,,
17,14.9,17.2,13.8,1013.1,94,0,4,4.1,10.7,,,,,
18,14.8,17.2,12.2,1010.5,61,0,9.2,17.4,27.8,40.7,,,,
19,12.4,21.1,2.7,1014.6,50,0,17.9,8.5,21.9,,,,,
20,16,21.7,9.4,1013.5,71,,16.6,10.7,21.9,,,,,
21,9.2,21.6,3.8,1013.6,61,14.99,14,17.4,27.8,38.9,,,,
22,4.3,8.3,-1.2,1023.8,54,0,20.3,13.9,21.9,29.4,,,,
23,5.3,10.6,-2.3,1028.7,68,0,16.3,7.2,18.3,,,,,
24,10.2,16.1,3.8,1023.1,61,0,15.1,8.1,18.3,,,,,
25,13.6,16.1,10,1011.5,83,5.08,12.6,9.8,14.8,,,,,
26,3.6,9.4,-1.7,1018.1,48,0,23.8,17.4,27.8,,,,,
27,3,8.9,-3.9,1023.6,48,0,24.6,10.6,21.9,,,,,
28,3.2,8.8,-2.8,1025.8,44,0,19.6,9.4,21.9,,,,,
29,3.2,12.2,-5,1026.9,50,0,16.6,5.2,14.8,,,,,
30,10.3,14.4,6.6,1020.6,88,5.08,7.1,8.9,16.5,,,,,
31,11.2,15.6,8.8,1019.3,93,0,6.1,10.9,14.8,,,,,
