Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-5.6,1023.2,46,0,18.8,13.5,25.9,,,,,
2,5.9,12.2,-2.3,1026.3,34,0,18.7,8.7,14.8,,,,,
3,7.4,12.2,1.6,1021,69,,9,4.6,7.2,,,,,
4,9.4,15.6,4.4,1012.1,89,8.89,9.3,11.3,21.9,,,,,
5,10.5,15.5,5,1011.5,61,0.51,23.3,20.4,27.8,44.3,,,,
6,5,13.3,-2.8,1022,42,0,24.6,9.4,14.8,,,,,
7,4.3,11.7,-7.1,1027.1,48,0,29.5,9.8,16.5,,,,,
8,6.1,12.2,-2.3,1028.4,42,0,17.4,6.3,9.1,,,,,
9,7.4,13.9,2.7,1027.4,39,0,12.1,5.9,13,,,,,
10,8.8,18.3,-2.3,1027.6,45,0,11.7,6.5,16.5,,,,,
11,10.2,20.6,-2.3,1026.3,44,0,12.9,4.1,10.7,,,,,
12,13.4,22.2,2.2,1020.2,59,0,17.1,8.1,20.2,33.2,,,,
13,15.9,22.2,12.7,1011.5,65,0.51,14.6,11.9,18.3,29.4,,,,
14,11.8,20,2.2,1014.5,48,0,17.2,6.1,14.8,,,,,
15,13.8,21.1,3.8,1015.3,52,0,23.8,7.6,18.3,21.9,,,,
16,7.2,21.1,0.5,1017.7,47,0.51,14.5,16.3,29.4,33.2,,,,
17,4,10.6,-2.3,1022.8,47,0,18.3,12.8,25.9,,,,,
18,11.8,21.7,1.1,1020.2,58,0,18.2,13.9,29.4,36.7,,,,
19,17.6,22.8,10.5,1017.2,58,0,17.5,14.3,23.7,46.1,,,,
20,9.6,22.7,5,1014.6,,17.02,20.9,19.8,33.2,44.3,,,,
21,6.7,13.3,-0.6,1020.3,45,0,20.3,12.8,27.8,33.2,,,,
22,9.4,18.9,-0.6,1022.3,50,0,20.8,7.4,18.3,23.7,,,,
23,15.7,22.2,5.5,1019.5,54,0,18.7,17.4,27.8,44.3,,,,
24,16.7,22.2,12.2,1011.6,57,23.88,9.3,16.1,29.4,34.8,,,,
25,18,25,8.8,1017,39,0,6,8.7,21.9,,,,,
26,19.9,27.8,5.5,1017.1,43,0,15.3,10,21.9,,,,,
27,17.5,27.7,13.3,1013.4,87,10.92,9.7,15.2,40.7,42.4,,,,
28,9.7,13.9,2.7,1019.9,58,7.87,19.5,17.2,23.7,33.2,,,,
