Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,15,-2.3,1018.6,47,1.02,16.9,14.3,18.3,,,,,
2,2.9,7.7,-1.2,1023.9,50,0,13.7,7.8,14.8,,,,,
3,4.8,6.7,1.6,1016,81,22.1,9,10.4,23.7,,,,,
4,4.7,10.6,,1017.4,,37.08,6.3,8.3,21.9,,,,,
5,10.4,16.7,7.2,1017.3,86,0,9.5,10.6,21.9,,,,,
6,10.5,17.8,3.3,1017.9,70,0,15,6.1,14.8,,,,,
7,9.9,12.2,7.8,1012.9,67,,16.1,21.9,33.2,,,,,
8,4.1,11.1,-1.2,1018.9,67,0,11.6,6.5,14.8,,,,,
9,8.7,13.3,4.4,1013.7,77,0,13,11.1,20.2,,,,,
10,9.7,15,5.5,1008.9,74,5.08,13.7,20.6,31.3,40.7,,,,
11,0.6,3.9,-2.1,1029.6,42,0,26.1,10.9,14.8,,,,,
12,3.2,10,-3.4,1029.8,43,0,24.8,10,20.2,,,,,
13,7.3,13.3,1.6,1027.4,56,0,19.6,9.3,14.8,,,,,
14,9.2,15,6.6,1015.6,93,11.94,8.5,11.1,33.2,,,,,
15,11.9,15.6,9.4,1011.5,79,3.05,12.6,15.9,25.9,,,,,
16,6.7,12.2,0,1016.3,62,0,17.9,13.7,25.9,34.8,,,,
17,-2.3,11.1,-8.2,1022.7,49,0,14.5,16.1,27.8,36.7,,,,
18,-2.7,0,-5,1015.5,65,0,10.6,10.6,18.3,,,,,
19,-5,0,-9.3,1018.9,56,0,14.8,21.1,27.8,33.2,,,,
20,0.8,8.3,-5,1019.3,50,0,17.1,16.7,27.8,40.7,,,,
21,4,9.4,-2.3,1022.4,42,0,19.3,14.8,23.7,29.4,,,,
22,4.3,10,-1.7,1025.5,45,0,19,11.3,20.2,29.4,,,,
23,4.5,10,-1.2,1025.6,48,0,17.1,6.3,14.8,,,,,
24,5.1,10.6,0.5,1017.3,87,3.05,8.7,9.3,21.9,,,,,
25,7.6,11.7,4.4,1014.3,68,8.89,15.9,19.6,31.3,36.7,,,,
26,5.7,11.7,-1.7,1017.3,53,0,16.9,13.3,23.7,,,,,
27,7.4,11.6,5,1012.1,78,3.05,11.6,13.7,21.9,27.8,,,,
28,13.6,21.1,8.8,1007.1,80,0,11.4,13.3,31.3,55.4,,,,
29,3,13.9,-4.9,1017.4,56,0,24.8,16.1,27.8,,,,,
30,1.2,4.4,-2.8,1023.3,51,0,20.1,11.1,18.3,,,,,
31,3.2,7.8,0,1021.5,64,1.02,12.1,15.4,27.8,,,,,
