Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,16.6,1023.4,66,0,14,6.9,18.3,,,,,
2,23.2,28.8,14.4,1022.6,63,0,13.5,8.1,20.2,,,,,
3,23.5,28.3,17.2,1021.1,66,0,18,9.6,21.9,,,,,
4,23.6,29.4,16.1,1019.8,63,0,19.5,9.8,21.9,,,,,
5,26.1,30.6,18.3,1016.5,57,0,18.2,10.4,21.9,,,,,
6,25.6,32.2,17.2,1016.2,59,0,19.2,5.2,9.1,,,,,
7,28.2,33.3,18.8,1015,51,0,19.3,11.1,21.9,,,,,
8,27.3,33.3,18.9,1011.9,57,0,14.3,11.7,21.9,23.7,,,,
9,23.4,32.7,18.3,1007.6,68,3.05,11.4,8.1,14.8,,,,,
10,20.4,26.6,14.4,1011.9,48,1.02,14.6,8.5,16.5,,,,,
11,20.4,26.7,11.6,1017.3,47,0,22.7,9.8,20.2,,,,,
12,20.9,26.6,9.4,1021.4,46,0,24,11.3,21.9,29.4,,,,
13,22.2,28.9,11.1,1019.5,44,0,22,9.6,20.2,,,,,
14,24.4,31.7,10.5,1015.6,41,0,15.1,7,14.8,,,,,
15,24.7,32.2,12.2,1015.5,41,0,17.1,6.3,14.8,,,,,
16,25.8,32.2,16.1,1020.8,47,0,15.8,10.2,21.9,34.8,,,,
17,26.2,32.2,14.4,1023.6,51,0,13.2,12.2,20.2,,,,,
18,25.2,31.6,15,1021.8,53,0,10.8,8.9,18.3,,,,,
19,26.6,33.3,13.9,1018.9,43,0,14.3,8,14.8,,,,,
20,24.7,33.3,17.7,1017.3,58,0,10.3,7.2,27.8,44.3,,,,
21,23.9,31.1,17.2,1018.4,66,4.06,9.2,5.2,18.3,29.4,,,,
22,25.2,31.1,21.6,1020.3,71,0,6,9.8,21.9,,,,,
23,22.3,30,19.4,1020.2,82,0,7.4,6.7,18.3,,,,,
24,22.7,25.6,19.4,1016.8,84,3.05,10.3,10.2,18.3,,,,,
25,23.2,27.8,19.4,1013.8,83,0,7.9,10.2,18.3,,,,,
26,23.4,27.7,20.6,1010.5,83,3.05,9.8,7.2,16.5,,,,,
27,23.5,28.9,17.2,1010.1,77,4.06,22.4,8.5,18.3,,,,,
28,24.6,30,18.3,1008.1,70,0,11.7,7.8,14.8,,,,,
29,25.5,31.1,17.2,1009.5,67,0,18.2,9.1,21.9,,,,,
30,27.9,33.3,17.7,1013.7,60,0,17.1,8.3,18.7,,,,,
31,27.3,33.3,20,1015.3,66,0,9.7,8.7,14.8,,,,,
