Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1014.8,49,0,11.1,19.8,33.5,,,,,
2,26.5,29,24.6,1013.8,51,0,10.8,13.7,27.8,,,,,
3,26.7,29,24.6,1013.7,57,0,10.8,12,22.2,,,,,
4,26.8,30,24.4,,58,0,10.6,8.7,18.3,,,,,
5,26.9,30.7,24,,52,0,9.7,7.8,14.8,,,,,
6,27.5,31.6,24,1014.2,47,0,9.7,8.3,20.6,,,,,
7,27.4,30,25,1014.5,60,0,9,14.3,22.2,,,,,
8,27.4,30.5,25,1013.2,62,0,10.6,15.7,25.9,,,,,
9,27.6,31.3,25,1013.6,52,0,10.6,11.1,22.2,,,,,
10,27.2,30.7,23.2,1014.9,66,0,10.1,7.4,13,,,,,
11,27.2,32.3,23.7,1015,61,0,8.5,7,11.1,,,,,
12,27.6,32.2,24.7,1013.1,61,0,8.5,11.9,18.3,,,,,
13,27.7,30,26,,66,0,10.1,16.5,29.4,,,,,
14,27.6,30,23.7,1012.1,56,,10,10.4,22.2,,,,,
15,25.9,28.2,24,1015.3,50,0,11.7,24.8,31.3,,,,,
16,24.7,27.1,23,1018.9,48,0,11.9,24.4,37,,,,,
17,24.2,26.3,22,1019.6,53,0,12.1,22,33.5,,,,,
18,24.2,26,22,,62,0,10.3,9.3,18.3,,,,,
19,24.8,29,21.6,1014.5,62,,10.3,11.9,22.2,,,,,
20,21.5,22.7,19,,66,0.76,9.3,16.9,27.8,,,,,
21,21.7,23,19.9,1016.5,58,0,11.1,24.1,37,,,,,
22,22.7,24,21,,61,0,10.8,19.3,31.3,,,,,
23,23.8,26.9,21,,59,0,9.7,10.6,20.6,,,,,
24,23.6,25,21.9,1014.6,66,0,8.7,8.9,18.3,,,,,
25,24.7,27.4,20,1015.1,66,0,10.8,11.9,24.1,,,,,
26,26.2,29.9,23,1012.5,58,0,8,19.4,37,,,,,
27,23.2,25.7,22,1015.4,53,0,12.1,25.7,31.3,,,,,
28,21.8,24,20,1019,50,0,12.6,29.4,40.7,,,,,
29,19.8,21.4,19,1019.6,60,0,8.2,24.4,33.5,,,,,
30,20.2,22,17.6,1020,60,0,8.4,23.5,31.3,,,,,
