Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,18,1011.7,51,0,6,25.4,29.4,48.2,,,,
2,18.1,21,16,1015.4,60,0,7.2,35,46.5,48.2,,,,
3,15.1,17,13,,55,0,9.8,39.6,46.5,,,,,
4,15,17.6,12.5,1022.6,66,0,8.5,29.6,38.9,,,,,
5,15.8,18.6,13,1022.1,66,0,10.1,16.5,25.9,,,,,
6,16.6,19,13,1023.6,61,0,10.8,9.6,16.5,,,,,
7,17.4,20,13.4,,64,0,10.8,10.7,16.5,,,,,
8,18.4,21.7,15.5,1020.2,66,0,10.9,16.5,27.8,,,,,
9,19.5,24.4,17,,57,0,10.5,13,18.3,,,,,
10,21.3,27.2,18,1014,54,0,10.8,14.6,29.4,,,,,
11,18.7,22.8,18,1016.6,63,0,8.9,31.5,42.4,,,,,
12,17.1,19.5,16,,52,0,10.5,37.6,46.5,,,,,
13,16.5,19,14.9,1019.3,62,0,9.3,22.2,38.9,,,,,
14,17.3,20,14.3,1020,67,0,10.6,8.3,13,,,,,
15,18.9,23.1,14.3,1017,63,0,9.5,12.2,22.2,,,,,
16,20.9,26.3,18.7,1007.4,58,0,8.4,19.6,31.3,,,,,
17,19.8,22,18,1004.9,73,0,6.8,18.7,33.5,,,,,
18,20.7,26,17,1008.7,66,0,4.8,13,37,,,,,
19,18.7,21.3,17,1016.7,53,0,4.5,32.8,40.7,,,,,
20,16.8,18,16,1021.8,40,0,9.7,36.1,44.3,,,,,
21,15.7,17.5,14,1021.5,41,0,11.7,35.4,44.3,,,,,
22,15.3,18,13,1020.2,42,0,12.6,22,33.5,,,,,
23,16,19.5,13,,53,0,11.3,13.3,24.1,,,,,
24,17.2,19.2,13.4,1015,60,0,10.5,13.7,24.1,,,,,
25,18.7,21,16.7,1005.8,68,0,8.9,27.8,40.7,50,,,,
26,16.6,18.2,15.3,1011.8,61,1.02,10.6,34.6,50,,,,,
27,16.7,19,14,,60,0,10.6,21.9,33.5,,,,,
28,17.4,21.6,14,1014.6,63,0,10.3,10.6,14.8,,,,,
29,20.9,27.3,16,,49,0,7.9,12,18.3,,,,,
