Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,44.1,34,997.1,43,0,10.1,12.8,24.1,,,,,
2,36.6,39.9,33.9,,58,0,9.5,10.7,20.6,,,,,
3,38.8,42,34.1,,35,0,8.5,20,38.9,,,,,
4,36.1,39.1,34,,56,0,7.7,12.8,25.9,,,,,
5,36.1,39.3,34,,59,0,8.5,11.7,20.6,,,,,
6,35.6,39.9,33,997.1,57,0,8.5,10.9,18.3,,,,,
7,35.9,40.9,33,998.4,52,0,8,10.6,18.3,,,,,
8,36,40,32.7,1000.3,49,0,9.7,11.3,18.3,,,,,
9,37.7,44.2,34,,35,0,10.1,12,25.9,,,,,
10,37.9,42.8,31.9,997,35,0,10.3,8.9,16.5,,,,,
11,37.4,41.6,35,998.3,40,0,10.6,18.1,29.4,,,,,
12,36.4,41.2,32,998.8,39,0,10.5,15.2,25.9,,,,,
13,35.9,40,31.5,998.9,48,0,10.3,10.9,20.6,,,,,
14,36.3,38.5,33.8,999.6,42,0,6.9,22.4,35.2,,,,,
15,35.6,38.4,33,,48,0,7.4,21.9,31.3,,,,,
16,34.7,38.3,32,999.8,59,0,8.4,13.7,20.6,,,,,
17,34.6,38.6,31.7,1000.5,57,0,9.7,13.3,25.9,,,,,
18,35.2,40.1,31.4,,46,0,10.1,8.7,16.5,,,,,
19,35.9,39.9,31.5,1000.6,44,0,10.3,12.8,24.1,,,,,
20,37.3,41,34,998.5,36,0,10.9,18.5,29.4,,,,,
21,35.6,40,32,,45,0,10.8,10.2,14.8,,,,,
22,36.2,39.6,32.1,998.5,48,0,10.3,26.1,37,,,,,
23,35.6,38.5,32,998.8,37,0,7.2,19.4,33.5,,,,,
24,34.2,38.9,31,1000.3,55,0,9,16.1,27.8,,,,,
25,33.9,37,31.8,1001.7,64,0,8.9,13.7,20.6,,,,,
26,34.2,37.4,31.9,1002,64,0,7.4,10,18.3,,,,,
27,35.9,43,32.8,,41,0,9.5,10.9,16.5,,,,,
28,35.6,42,32,999.8,53,0,10,13.3,25.9,,,,,
29,34.9,38.1,32,1001,59,0,9,13,25.9,,,,,
30,35.3,39.9,31,,50,0,8.9,8.9,18.3,,,,,
31,35.7,39,32.4,1000.3,49,0,7.7,13.5,24.1,,,,,
