Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16.3,,59,0,9.8,10.7,16.5,,,,,
2,19.8,23.5,17.6,1014.7,62,0,10.3,11.3,18.3,,,,,
3,19.1,22,17,,67,0,8,25.6,38.9,,,,,
4,17.5,20,15,1018.8,59,0,11.7,31.5,38.9,,,,,
5,16.9,19.5,14.7,1019.3,67,0,10.6,21.1,31.3,,,,,
6,17.5,20,14.9,,69,0,10,9.3,16.5,,,,,
7,19.1,23,15.7,1017.9,65,0,10.3,11.7,18.3,,,,,
8,19.4,21.5,18,,77,0,8.9,13.1,20.6,,,,,
9,20.5,24.5,18,1017.2,76,0,9.5,14.1,20.6,,,,,
10,19.7,22.2,17,,83,0,5,13.5,24.1,,,,,
11,19.7,22.7,17.6,1017.2,85,0,4.2,10.4,18.3,,,,,
12,21.4,26.3,19,,68,0,9.5,10.9,25.9,,,,,
13,20.5,23.7,19,,77,,6.9,14.4,35.2,,,,,
14,18.2,20.1,17,1017.8,47,0.51,9.8,33.7,40.7,53.5,,,,
15,16.7,19.2,15,,50,0,11.7,30.7,38.9,,,,,
16,16.1,18.4,14,1018.3,52,0,12.1,22.6,31.3,,,,,
17,16.6,18.4,14,1017.8,60,0,11.1,13.3,22.2,,,,,
18,17.5,20,15,1017.7,68,0,10.3,11.9,20.6,,,,,
19,17.6,20.4,14.9,,64,0,10.1,13.1,22.2,,,,,
20,18.2,20.7,15.3,1014.4,52,0,11.4,20.6,40.7,,,,,
21,13.2,17.6,11,,44,0,9.7,40.7,46.5,61.1,,,,
22,11.7,14,9.5,,48,0,9,23.9,35.2,,,,,
23,12.8,15.5,10,1019.6,32,0,11.1,9.8,13,,,,,
24,14.6,17,12.4,,54,0,11.4,22.2,33.5,,,,,
25,14.9,17.2,12.5,1021,50,0,11.3,16.5,25.9,,,,,
26,15.7,19,11.9,1021,57,0,10.8,7,11.1,,,,,
27,16.9,21.6,12,,51,0,10.3,9.6,14.8,,,,,
28,18.2,22.9,15,1015.1,45,0,10.8,13.7,22.2,,,,,
29,17.5,21,14.5,1017.1,56,0,10.9,21.9,31.3,,,,,
30,16.9,19.7,15,1020,49,0,11.3,13.7,25.9,,,,,
31,18,20.5,14.5,1016.5,67,0,10.9,17.2,27.8,,,,,
