Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,39.3,33,997.5,42,0,10.5,18.5,27.8,,,,,
2,34.5,38.3,32,997.2,52,0,10.3,15.9,25.9,,,,,
3,36.5,41.1,31.5,996.2,38,0,11.3,19.6,27.8,,,,,
4,36.6,40.7,32.8,994.1,39,0,11.4,29.8,38.9,,,,,
5,35.6,37.4,34,994.7,35,0,5.6,42.4,50,70.2,,,,
6,34.2,36.4,32.5,995.7,38,0,5.8,33,46.5,,,,,
7,34.4,36.3,31.7,994.7,39,0,2.6,27.8,40.7,,,,,
8,34.3,37,31.9,994.4,39,0,3.5,22,38.9,,,,,
9,34.7,39.8,31.3,996.5,41,0,9.2,17,25.9,,,,,
10,34.7,38,32,998,41,0,10.1,21.3,35.2,,,,,
11,34.9,39,30.9,997.3,40,0,10.5,17,31.3,,,,,
12,34.6,39,30.1,997.2,44,0,10.3,8.7,18.3,,,,,
13,35,39,31.5,997.5,46,0,10.3,9.6,16.5,,,,,
14,36,39.4,32,996.2,38,0,9.3,13.1,27.8,,,,,
15,38,41.4,34,995.1,31,0,10.3,16.3,25.9,,,,,
16,38.2,44.8,33,996.1,26,0,10.1,15,22.2,,,,,
17,34.9,40,32.9,997.6,64,0,7.7,18,33.5,,,,,
18,34.7,38.4,32,998.6,68,0,8.7,14.6,24.1,,,,,
19,35.9,40.6,31.7,998.2,51,0,9.3,10.7,25.9,,,,,
20,37.9,44,33.3,996.8,29,0,10,10.4,18.3,,,,,
21,36.5,41.3,33.3,997.2,51,0,8.4,11.7,20.6,,,,,
22,36.8,42.7,32,998.5,44,0,9.7,9.8,18.3,,,,,
23,38.2,43.2,32.8,997.9,38,0,9.2,9.6,22.2,,,,,
24,37.1,42,33,,49,0,9.8,14.4,22.2,,,,,
25,36.4,41.2,32.8,996.2,52,0,9.3,12.6,18.3,,,,,
26,36.9,41.7,32.7,997.8,46,0,10.1,9.3,20.6,,,,,
27,36.6,42.9,32.5,996.8,47,0,10.9,8.9,16.5,,,,,
28,36.4,43.2,32.2,996.9,50,0,10.5,11.3,18.3,,,,,
29,36.8,42.6,33.6,997.6,50,0,10.1,10.7,16.5,,,,,
30,38.5,44,34,,32,0,10.1,7.6,18.3,,,,,
31,37.9,42,32,997.3,35,0,10.3,9.8,20.6,,,,,
