Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,18,1007,44,0,3.1,16.7,33.5,,,,,
2,19.8,23.5,18,,54,0,2.4,10.7,20.6,,,,,
3,16.4,18,14,,51,0,6.4,39.3,51.9,66.5,,,,
4,15.2,17.7,13.6,1019.1,41,0,11.9,29.6,42.4,,,,,
5,16.8,21.1,13.4,1020.5,48,0,11.3,20.6,27.8,,,,,
6,16.1,18.3,15,,48,0,10.8,33,42.4,,,,,
7,16.8,19.9,14,,61,0,11.3,27.2,37,,,,,
8,18.1,21.5,15,,61,0,10.5,21.1,29.4,,,,,
9,19.3,22.4,16.8,1016.8,54,0,10.9,23.7,31.3,,,,,
10,19.3,21.4,17.5,1015.4,51,0,11.4,27.2,38.9,,,,,
11,18.6,21.2,17,1016.5,58,0,8.2,23.9,33.5,,,,,
12,19.3,23,16,1017.9,44,0,6.8,11.7,16.5,,,,,
13,21.3,27.4,18,1016.5,50,0,10.3,18.1,27.8,,,,,
14,22.8,32.5,19,1014.8,51,0,9.7,15.7,27.8,,,,,
15,23.6,33.5,20,1010.6,44,0,6.8,22.8,42.4,,,,,
16,19.8,22,18,1013.3,58,0,8.9,25.2,33.5,,,,,
17,19.8,22.6,17,1013.2,55,0,6.3,28,51.9,70.2,,,,
18,14.8,19.3,14,,42,0,1.6,46.1,51.9,,,,,
19,16.3,19.2,13.8,1022.8,50,0,8.2,31.7,46.5,,,,,
20,17.7,20.5,14.2,1020.9,68,0,9.2,11.1,18.3,,,,,
21,19.4,24,16.9,,52,,8,12,20.6,,,,,
22,20.1,22.4,17.5,1015.9,44,0,7.6,8.3,16.5,,,,,
23,20.3,23.2,17.8,,58,,9.7,18.9,29.4,,,,,
24,20.9,23.7,19,,56,0,7.7,14.8,25.9,,,,,
25,21.4,25.1,19,1016.7,45,0,11.1,20,31.3,,,,,
26,19.2,22,15,1016.4,63,3.56,10.9,15.7,33.5,51.9,,,,
27,21.1,23.8,18.4,1012,74,0,10.6,15.9,27.8,,,,,
28,23.2,28.3,21,1009.2,66,0,10,15.6,33.5,,,,,
29,24.1,30,20,,62,,7.6,14.3,24.1,,,,,
30,26.9,33,22,,42,0,4.8,13.1,31.3,50,,,,
31,22.1,25.1,20,1015.4,46,1.02,7.9,21.5,27.8,,,,,
