Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35,29.6,1003.9,44,0,8.2,28.3,42.4,,,,,
2,32.5,35,30,,41,0,5.6,41.1,53.5,59.4,,,,
3,31.8,33.6,29,,40,0,3.4,39.6,51.9,,,,,
4,31.9,35.7,29,1001.4,31,0,4.2,22.6,40.7,,,,,
5,32.4,37.8,29,1000.9,38,0,8.5,15.9,31.3,,,,,
6,32.6,35.7,28.8,998.8,37,0,9.8,12.2,24.1,,,,,
7,33.6,37.7,30.5,998.2,36,0,10.6,14.6,29.4,,,,,
8,33.3,37.7,30.7,1001,38,0,10.8,16.1,25.9,,,,,
9,34.8,38.4,30.5,1002.9,31,0,10.9,22,33.5,,,,,
10,35,38,31.4,1002.1,28,0,11.4,23.9,33.5,,,,,
11,34.6,38.4,31.4,999.7,28,0,10.8,16.5,27.8,,,,,
12,36.3,42.7,31.4,998.6,22,0,9.5,13.7,25.9,,,,,
13,32.3,36.2,30,999.2,55,0,7.7,14.8,29.4,,,,,
14,33.6,38.9,29.2,1001.2,41,0,9.3,12.6,20.6,,,,,
15,34.2,38.6,29.8,1001.2,36,0,9.5,10.9,20.6,25.9,,,,
16,34.9,40.4,30.5,,34,0,9.8,11.3,24.1,,,,,
17,37.9,42,32,,17,0,9.8,10.2,22.2,,,,,
18,39.6,45.5,33,,14,0,8.7,8.9,16.5,46.5,,,,
19,35.9,41.1,32,997.2,34,0,6,14.4,25.9,,,,,
20,36.1,41.7,31.6,996.8,28,0,3.4,12.6,22.2,,,,,
21,35.4,42.1,31.5,,42,0,4,10.4,14.8,,,,,
22,35.7,41.8,31.7,1001,41,0,6.1,10.9,22.2,,,,,
23,36.1,39,33.4,,38,0,8,23.3,31.3,,,,,
24,35.2,38,33.3,999.7,40,0,10.3,29.4,42.4,,,,,
25,34.6,36.9,33,1000.1,37,0,8.7,24.1,33.5,,,,,
26,35.6,39.5,31.8,1000.2,32,0,10.8,14.8,33.5,,,,,
27,36,40.3,32.6,998.7,27,0,10.9,12.2,22.2,,,,,
28,36.1,41.4,32.8,998.8,34,0,10.9,12.2,18.3,,,,,
29,36.1,39.6,33.2,999.2,34,0,10.3,10.2,18.3,,,,,
30,35.6,40,32.8,999,39,0,9.8,14.3,27.8,,,,,
