Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,39.4,33.9,1000.2,46,0,10.1,25.9,33.5,,,,,
2,35.5,39.3,33.7,1001.2,42,0,11.3,22.8,37,,,,,
3,34.8,38.4,32,1001.2,46,0,10.8,21.7,31.3,,,,,
4,35.3,38.5,31.5,,46,0,10.5,23,38.9,,,,,
5,35.1,40,32,,48,0,10.8,16.3,25.9,,,,,
6,34.2,38.3,31,1002.5,49,0,10.6,11.5,22.2,,,,,
7,35.7,43.1,31.6,1001.7,39,0,10.5,13.1,24.1,,,,,
8,34.2,38,31,1001,49,0,10.3,9.1,13,,,,,
9,33.4,37.2,30.9,1001.8,57,0,9.8,11.1,20.6,,,,,
10,34,38,30.7,1001.9,54,0,10.5,13.7,24.1,,,,,
11,34.8,38,32.1,1001.9,46,0,10.8,18.9,31.3,,,,,
12,33.9,36.5,30.8,,54,0,10.3,22.2,33.5,,,,,
13,34.4,37.5,31.6,1004,50,0,10.3,17.4,29.4,,,,,
14,34,37.6,32,1002.4,40,0,10.6,22.8,35.2,,,,,
15,33.4,36.2,30,,51,0,4.3,22.8,35.2,,,,,
16,32.7,36.1,29.4,,60,0,5.8,17.4,29.4,,,,,
17,33,36.7,30.4,1003.8,53,0,9.3,15.7,29.4,,,,,
18,33.3,38,30.2,1004.8,46,0,10.6,9.3,14.8,,,,,
19,33.4,39,30,1005.1,45,0,9.7,11.7,18.3,,,,,
20,33.8,38.9,30.7,1005.2,44,0,10,14.8,25.9,,,,,
21,32.7,35.4,30,,61,0,10.1,18,29.4,,,,,
22,32.7,37.4,28.2,1007.4,52,0,9.8,8.9,20.6,,,,,
23,32.3,36,28,1006.3,50,0,9.7,8.5,20.6,,,,,
24,32.7,36.7,28.9,1006.3,48,0,9.3,13.3,25.9,,,,,
25,32.1,36.1,29,1006.9,41,0,10.3,13.7,25.9,,,,,
26,31.8,36.5,27.8,,42,0,10.1,11.3,20.6,,,,,
27,31.6,34.1,27.9,1010.8,53,0,10.6,14.4,24.1,,,,,
28,31.8,35.2,28.8,1012.1,53,0,10.8,10.2,18.3,,,,,
29,32.2,38.4,28.1,1011.1,50,0,10.3,8.1,16.5,,,,,
30,31.5,34.3,27.8,1010.8,59,0,9.5,11.3,20.6,,,,,
