Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.7,18.5,1019.1,62,0,10.6,23.3,27.8,,,,,
2,19.4,21.3,18,1018.8,57,0,11.7,21.7,29.4,,,,,
3,18.9,20.7,16.9,1017.1,52,0,11.1,17.4,27.8,,,,,
4,18.6,21,16.9,1016,44,0,11.1,8.3,16.5,,,,,
5,21.6,23.7,19,,43,0,11.3,10.7,16.5,,,,,
6,22.7,27,20,,48,0,11.1,9.1,13,,,,,
7,22.6,25.7,19.3,1018.1,65,0,10.3,8,11.1,,,,,
8,22.4,24,20.4,,64,0,10.6,8.3,14.8,,,,,
9,23.3,26.2,20,1017.3,65,0,11.1,5.7,13,,,,,
10,23.3,26.1,20,1015,69,0,10,7.8,14.8,,,,,
11,24.9,29,22,1012.4,57,0,6.4,19.3,44.3,,,,,
12,21,23.2,18,1015.9,52,0,6.6,35.2,44.3,,,,,
13,19.2,21,18,1016,59,0,11.3,25.6,37,,,,,
14,19.6,22.4,18,,58,,11.9,22.2,27.8,,,,,
15,18.7,20.3,17,,54,0,12.2,22.8,33.5,,,,,
16,16.4,19.6,14,1019.1,73,1.02,9.3,16.3,27.8,,,,,
17,18.2,21.3,14,1022,56,0,11.3,17.4,25.9,,,,,
18,18.9,21,16.4,1023,64,0,10.6,9.6,18.3,,,,,
19,18.8,21,17,1022.2,73,1.02,10,5.6,14.8,,,,,
20,19.6,23.3,17,1018.3,77,0,10.3,5.7,13,,,,,
21,21.4,25.4,18,,72,0,9.8,10.4,18.3,,,,,
22,21.2,24,20,1016.8,73,0,8.9,9.1,16.5,,,,,
23,21.6,24,19.6,1018.9,79,0,6.8,14.8,25.9,,,,,
24,21.4,24,19,1018.2,77,0,9.5,12.6,22.2,,,,,
25,21.6,25.2,18,1014,72,0,8.9,10.2,18.3,,,,,
26,20.1,24.2,17,1014.2,64,0,8.7,24.3,46.5,,,,,
27,18.5,22,15.8,1018.1,67,0,7.9,28.3,35.2,,,,,
28,18.4,19.6,16.9,1019.7,78,2.03,7.2,12.8,24.1,,,,,
29,19.6,22,17.5,1020.1,66,0,11.4,14.1,22.2,,,,,
30,19.3,21.3,16.8,1019.8,57,0,10.6,10.2,18.3,,,,,
31,19.7,22,16.5,1018.5,60,0,10.3,9.8,16.5,,,,,
