Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,18.5,,46,0,9,12.8,22.2,,,,,
2,23.4,28.7,20.2,1013.8,38,0,10.1,11.7,29.4,,,,,
3,24.4,28,22.3,1014.1,56,0,10.6,13.1,20.6,,,,,
4,25.2,29.2,22,,51,0,10.5,10.9,18.3,,,,,
5,25.2,29.5,21.2,1013.4,53,0,10.8,14.1,24.1,,,,,
6,25.3,28,23,,50,0,10.1,22,37,,,,,
7,25.3,28.5,22.9,1010.2,44,0,11.1,17.2,27.8,,,,,
8,25.8,30.2,24,,42,0,10.6,9.4,16.5,,,,,
9,26.2,29.4,23.6,1010.1,43,0,10.5,11.3,18.3,,,,,
10,26.4,29,24.5,1010.9,45,0,10.6,9.6,20.6,,,,,
11,27.6,32.2,23,1009.1,36,0,11.3,8.9,14.8,,,,,
12,24.3,29,21,,59,0,6.6,24.8,33.5,,,,,
13,22.8,26,20.4,1006.7,64,,10.6,15.9,46.5,66.5,,,,
14,23.2,26.2,20.8,1009.7,59,2.03,8.9,14.8,25.9,,,,,
15,24.7,30.1,19.4,1011.8,45,0,9.8,12.4,22.2,,,,,
16,26.9,32.2,22.5,1010.5,37,0,10.5,11.5,22.2,,,,,
17,27.3,33.4,24.9,1007.6,47,0,3.9,12.6,22.2,,,,,
18,25.7,28.4,23,,37,0,4,19.3,38.9,,,,,
19,25.7,29.7,22.9,,34,0,4.8,10.4,18.3,,,,,
20,24.9,27.9,22.7,1009.2,55,0,3.4,11.3,18.3,,,,,
21,25.3,29.2,22.5,1012.2,48,0,3.7,15.2,20.6,,,,,
22,25.5,28,23,,43,0,9.5,19.1,40.7,,,,,
23,26.7,30.7,22.9,1007.9,37,,11.1,13,24.1,,,,,
24,27.8,31.6,25,1008.9,35,0,10.6,10.6,20.6,,,,,
25,29.3,34,24.9,,24,0,10.5,16.7,27.8,,,,,
26,29.1,34.5,25.1,1010.3,27,0,10.6,12,20.6,,,,,
27,29.5,34.8,26,,26,0,10.6,9.6,18.3,,,,,
28,30.3,37,24.7,,37,0,10.3,9.8,14.8,,,,,
29,31.1,39,26.5,1007.8,36,0,10.5,13.9,22.2,,,,,
30,30.1,38.7,27.7,1007.8,40,0,10,14.8,29.4,,,,,
