Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2,1009.1,81,0.51,14.3,7.2,10.7,,,,,
2,-0.5,2,-5,1002.9,90,0,11.3,13.5,14.4,,,,,
3,5.7,8,1,1004.6,58,0,19.3,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.5,2,0,999.6,94,4.06,8.2,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,5,0,,78,0.51,17.2,8.1,10.7,,,,,
15,4.2,6,3,1007.9,91,0,13.8,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,4.3,7,0,1017.9,60,0,20.4,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,6,-3,1019.2,58,0,15.8,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
