Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,1,-4,,94,3.05,8.7,9.8,14.4,,,,,
6,-7.8,-2,-14,1010.8,67,0,34.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,2.4,5,-1,1021.2,60,0,26.1,27.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,7,0,1016.4,,0,27.5,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,1,0,1018,99,0,0.5,11.5,14.4,,,,,
14,2.5,5,0,1021.6,78,0,14.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,4,0,1026.3,71,0,32.8,18,28.7,,,,,
19,2.8,4,2,1024.2,73,0,19.8,17,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.2,2,-1,1008.2,79,1.52,34.4,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
