Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,0,1023.5,,0,30.1,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,6,4,1006.2,100,0.51,8.4,8,10.7,,,,,
6,5.6,7,4,1013.8,95,2.03,24.6,6.5,7.2,,,,,
7,5.8,8,4,1013.5,92,2.03,34.1,5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,6,3,1002.9,90,0,30.1,13.5,18,,,,,
11,4.3,5,3,1007.7,91,0,17.2,9.1,10.7,,,,,
12,10,11,9,996.2,84,0.51,27,16.1,18,,,,,
13,3.8,4,3,980,85,1.02,34.9,20.7,32.4,,,,,
14,3.5,4,3,984.8,90,3.05,33.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,8,-1,994.3,90,0,4.2,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,,0,1005,86,1.02,18.2,7.2,10.7,,,,,
25,0,,,,,3.05,2.1,12.6,14.4,,,,,
26,1,,,1008.9,100,0.51,1.1,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-4,-6,1010.6,76,0.25,18.3,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
