Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4,-6,1028.7,91,0,15.9,15.4,18,,,,,
2,-7.5,-6,-9,1029.3,87,0,28.3,20.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,-13.3,-12,-14,1042.2,60,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.3,-2,-4,1023,96,0,6,16.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-6,-8,1010.1,87,0.51,28,18,18,,,,,
11,-8.4,-6,-10,1010.5,81,0,50.1,12.6,18,,,,,
12,-3.2,-1,-7,1011.1,81,0,42.5,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.6,-6,-10,1027.9,72,0,41.7,15.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-8,-12,1031.6,64,0,40.1,5.4,7.2,,,,,
19,-7.3,-5,-11,1023.9,79,0,34,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-18,-16,-22,1022.7,,0.25,21.2,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,-13.8,-11,-17,,85,3.05,17.9,16.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,0,-2,1012.8,71,0,27.5,8.1,10.7,,,,,
30,-2.4,-1,-3,1013.1,96,0,5.6,12.2,18,,,,,
31,,,,,,,,,,,,,,
