Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,19,1020.2,73,25.91,9.5,13.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,21.7,26,18,1018.9,79,0,9.8,8.7,27.8,,,,,
4,23,30,19,1015.8,77,29.97,9.8,15.6,20.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,21,1015.8,84,0,9,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,31,21,1015.4,79,7.11,10.3,6.3,7.2,,,,,
11,25.3,31,21,1016.5,75,0,10.8,4.4,7.2,,,,,
12,24.5,28,21,1018.9,83,0,10.5,11.5,25.9,,,,,
13,24,28,21,1017.3,81,0,10.8,14.3,27.8,,,,,
14,25,31,21,1015.1,77,0,9,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.5,30,21,1014.5,77,0,9,15.2,31.3,,,,,
17,23.8,26,21,1013.8,88,41.91,8.5,24.8,29.4,,,,,
18,20.7,30,20,1016.7,71,1.02,9.5,17,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,23,1014.4,86,119.89,7.6,10,20.2,,,,,
23,24,26,23,1016.1,,2.03,8.5,19.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,23.3,29,20,1011.5,77,0,8.7,28.2,48.2,66.5,,,,
26,25,27,22,1008.5,83,30.99,8.5,,,,,,,
27,23.5,26,22,1012.6,64,59.94,,10.6,18.3,,,,,
28,22,27,19,1013.9,77,27.94,9.5,12.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,25.5,31,22,1013.3,76,0,8.7,13.7,31.3,61.1,,,,
31,25.2,31,22,1013.9,75,0,10,15.9,21.9,,,,,
