Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1013.1,75,0,9,21.3,37,,,,,
2,25.5,28,23,1012.2,84,0,9.5,11.5,18.3,,,,,
3,25.7,30,22,1010,78,0,9.5,18.3,53.5,,,,,
4,27.5,31,26,1006.7,67,0,9.5,40.2,51.9,,,,,
5,26.5,29,24,1013.7,74,0,8.5,18.9,24.1,,,,,
6,25,29,23,1017.5,79,0,9,12.4,24.1,,,,,
7,26,31,23,1011.9,74,0,10.5,24.1,48.2,68.3,,,,
8,27,28,26,1008.5,71,0,9,37.4,44.3,70.2,,,,
9,23.5,25,21,1012.2,90,6.1,8,8.1,20.2,,,,,
10,23.3,24,22,1017.6,80,37.08,10.8,10.6,20.2,,,,,
11,21.5,23,20,1020.3,68,23.11,11.7,23.5,25.9,,,,,
12,21.8,26,20,1019.6,65,0,11.3,14.6,21.9,,,,,
13,21.8,24,21,1019.5,77,26.92,9.5,5.9,18.3,,,,,
14,23.5,27,21,1020,74,27.94,8.2,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,26,21,1017.9,68,26.92,10.9,25.4,42.4,,,,,
18,23.8,27,22,1016.2,66,0,9.5,22.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,27,21,1015.7,73,0,11.3,17.8,31.3,,,,,
21,24,26,23,1017.2,74,0,12.2,21.7,40.7,57.2,,,,
22,24,26,22,1018,71,0,10.9,25.4,40.7,66.5,,,,
23,23,27,20,1016.7,,0,10,22,34.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,24,1010,70,0,10.8,25.7,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,21,1016.7,67,,10,15.6,21.9,,,,,
30,,,,,,,,,,,,,,
