Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31,24,1016.1,79,0,10.5,6.3,18.3,,,,,
4,25.3,33,23,1016.3,86,7.87,10,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,24,1015.8,71,0,8.2,5.9,18.3,,,,,
8,28.3,32,25,1018.1,75,0,10.9,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,23,1012.9,75,7.87,10,9.4,11.1,,,,,
12,27.7,33,24,1014,71,0,7.7,6.9,13,,,,,
13,27.5,34,24,1015.8,80,37.08,10.5,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,23,1015.9,79,0,11.7,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,25,1015.9,75,0,11.4,14.8,35.2,,,,,
19,28.3,32,25,1016.1,77,0,10.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,32,23,1014.2,83,40.89,9.5,3.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,24,1015.2,80,1.02,10.9,11.1,20.6,,,,,
27,27.3,31,24,1016,74,0,10,2.4,9.4,,,,,
28,27.3,33,24,1017.2,78,0,10.8,2.4,7.6,,,,,
29,26.5,32,24,1017.5,84,1.02,8.5,4.1,13,,,,,
30,26.8,32,23,1015.8,82,0,10,5,14.8,,,,,
31,27,32,24,1015.5,81,,8,3.1,11.1,,,,,
