Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,34,23,1017.5,73,35.05,8.5,7.4,13,,,,,
6,27.7,33,24,1016.4,80,0,9,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.7,32,25,1015.9,78,0,10,7.8,16.5,,,,,
9,25.5,32,24,1015.3,83,10.92,9,5.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,33,24,1015.5,75,0,9.5,4.6,16.5,,,,,
12,25.8,33,21,1017.8,72,10.92,9.5,18.1,25.9,,,,,
13,26.5,31,23,1017,79,0,10,10.6,16.5,,,,,
14,26.8,32,23,1015.5,77,0,9.5,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,27.5,33,23,1015.1,80,0,10,11.1,20.6,,,,,
17,27.7,33,24,1014.5,77,2.03,9.5,11.7,24.1,,,,,
18,26.5,30,24,1014.5,82,0,9.5,11.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,26,31,24,1013.2,89,28.96,10,2.8,7.6,,,,,
21,25.5,30,23,1011,86,44.96,10,2.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,33,24,1015.5,83,0,11.3,5.6,9.4,,,,,
25,25,32,22,1015.5,89,50.04,9.5,9.3,24.1,,,,,
26,26.8,32,22,1015.5,80,0,10,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,24,1015.5,80,0,11.7,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,24,1013.3,78,0,10,4.6,13,,,,,
31,25.8,33,23,1014.2,84,,9.5,15.7,31.7,,,,,
