Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,32,23,1014.1,92,20.07,9,4.6,7.6,,,,,
3,25.8,29,23,1013.4,82,0,10,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,23,1012,84,,11.3,15.7,29.4,,,,,
6,25,31,23,,88,4.06,8.5,9.8,24.1,,,,,
7,24,31,23,1011.4,91,73.91,8,17.6,35.2,,,,,
8,26.2,32,23,1013.7,85,4.06,9.5,12.2,22.2,,,,,
9,26.8,32,24,1016.2,85,17.02,11.3,4.1,13,,,,,
10,27.3,32,25,1015.5,85,0,10.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28,31,24,1012.2,80,0,9.5,7.4,14.8,,,,,
13,27,31,25,1013.9,85,,,4.1,7.6,,,,,
14,27.5,32,24,1015.4,85,,11.7,8,24.1,,,,,
15,26,32,24,1014.2,82,9.91,9.5,1.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,23,1014.3,83,0,6.4,3.1,7.6,,,,,
18,27.3,32,25,1015,81,0,9.5,3.1,7.6,,,,,
19,27,32,25,1013.9,80,0,10.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,31,24,1015.6,80,0,10,6.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,30,23,1012.8,93,12.95,7.7,1.3,5.4,,,,,
26,25.8,31,23,1013.8,83,3.05,10,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,24,1015.5,82,6.1,11.4,11.5,18.3,,,,,
29,26.5,31,23,1014.8,81,0,10.8,12,24.1,,,,,
30,26,31,23,1014.5,78,0,11.3,7.4,18.3,,,,,
