Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,21,1018.9,69,0,10.8,17.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,23,1016.1,76,0,10.3,9.6,21.9,,,,,
7,25.5,29,23,1015.8,73,0,10.5,18,31.3,,,,,
8,26.3,32,23,1016.1,74,0,10.8,14.3,18.3,,,,,
9,27.5,33,25,1015.5,74,0,10,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,24,1016,82,0,,8.3,27.8,,,,,
12,26,30,24,1015.2,81,0,10.5,7.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.5,30,23,1016.5,74,0,9.5,6.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,24,1014.8,69,1.02,10,13.3,18.3,,,,,
18,23.2,25,22,1015.8,61,0,10.9,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,21,1014.8,66,0,10.3,1.3,3.5,,,,,
21,25.5,27,24,1013.9,79,9.91,10,5,10.7,,,,,
22,23.8,27,20,1013.7,86,0,7.2,3.1,7.2,,,,,
23,25.8,29,24,1013.4,81,0,10,3.1,5.4,,,,,
24,26,31,23,1012.2,81,23.11,10,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31,25,1009.8,72,0,10.5,28.2,48.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,26,1015.2,79,0,9,18,31.3,,,,,
30,27,30,25,1016.8,78,0,10,11.5,29.4,,,,,
31,27.3,29,26,1016.6,80,0,10.8,17,24.1,46.1,,,,
