Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1015.5,76,0,10,19.4,31.7,,,,,
2,,,,,,,,,,,,,,
3,26,31,23,1014.1,74,0,10.5,10.2,22.2,,,,,
4,26.2,31,23,1015.4,72,0,10,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,31,23,1016.4,74,0,10.5,14.4,24.1,,,,,
7,25.7,31,23,1015.3,75,,8.7,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,27,32,23,1017.1,83,0,9.5,4.1,16.5,,,,,
10,27.3,32,24,1017.3,76,0,10.5,11.1,27.8,,,,,
11,26.5,31,23,1016.1,73,0,10.9,12.4,24.1,,,,,
12,27,32,23,1014.8,74,0,8.7,13.3,24.1,,,,,
13,25,32,24,1015.3,88,29.97,9.5,5,13,,,,,
14,26.2,32,23,1016.2,84,10.92,9.5,4.6,13,,,,,
15,27,31,24,1016.1,81,0,10,9.3,24.1,,,,,
16,27.5,32,23,1015.5,80,0,10.5,8.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,23,1014.6,73,27.94,9.8,3.1,13,,,,,
20,25.5,31,23,1016.1,84,0,10.8,6.5,14.8,,,,,
21,25.5,30,23,1017.6,85,23.88,7.7,6.3,16.5,,,,,
22,21.3,32,12,1017.8,,18.03,7.2,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,1012.1,80,0,9.5,6.1,13,,,,,
27,26.5,32,24,1013,81,1.02,8.5,6.5,22.2,,,,,
28,25.8,32,24,1014.5,85,5.08,8.5,9.3,31.7,,,,,
29,26.2,33,24,1013.2,83,,9.5,4.1,7.6,,,,,
30,24.8,33,23,1012.7,87,7.11,9.5,4.1,14.8,,,,,
