Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,19,1022.6,71,9.91,9.5,13.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.5,26,19,1020.1,67,0,10,6.5,9.4,,,,,
4,22.5,29,19,1015.3,71,0,9,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,29,19,1017.5,70,0,9.5,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,22,29,20,1015.2,83,58.93,8,9.6,27.8,,,,,
9,21.3,25,20,1016.8,58,3.05,9.5,12.6,16.5,,,,,
10,21,23,20,1019.7,52,0,10,11.5,16.5,,,,,
11,20.7,23,20,1022.4,56,0,9.5,15.7,25.9,,,,,
12,18,23,17,1022.5,63,0,10,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,28,15,1016,59,0,10,1.3,5.4,,,,,
16,21.8,28,16,1013.5,74,0,9.5,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.3,19,17,1019,,4.06,9,5.6,13,,,,,
19,18.5,25,16,1018.5,78,13.97,8.5,8.7,22.2,,,,,
20,21.5,26,16,1014.5,87,10.92,8.5,8.7,13,,,,,
21,,,,,,,,,,,,,,
22,18,23,16,1020.5,54,0,10.3,19.4,29.4,,,,,
23,16.2,23,12,1020.3,64,0,10,5.2,11.1,,,,,
24,19.3,26,12,1017.1,73,0,9,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,29,19,1018.9,81,0,9.8,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.8,29,19,1018.1,86,12.95,9.5,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
