Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,22,1017,86,0,9.8,8.5,10.7,,,,,
3,24.3,28,22,1017.4,83,0,9.5,11.9,16.5,,,,,
4,24,27,21,1018.1,88,0,9,6.7,10.7,,,,,
5,23.8,28,20,1017.7,82,0,9.5,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,20,1017.3,77,0,9,0.9,3.5,,,,,
9,23,26,20,1017.6,80,0,6.8,2.8,9.1,,,,,
10,,,,,,,,,,,,,,
11,24.5,25,24,1012.4,89,189.99,9.5,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.2,21,20,1020.2,69,25.91,9,19.3,25.9,,,,,
14,17.8,18,17,1024.7,64,0,9.5,14.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,26,20,1017.5,82,7.11,9.5,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,27,17,1012.5,78,25.91,10.8,13.7,29.4,61.1,,,,
22,24.8,29,22,1012.9,81,0,9.8,17.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,29,20,1016,79,0,9.8,0.4,1.9,,,,,
28,24.5,29,21,1014.5,79,0,10,7.8,21.9,,,,,
29,21.3,25,19,1016.1,74,1.02,9.8,23,31.3,,,,,
30,18.8,20,18,1022.4,55,0,9,23.5,37,,,,,
31,,,,,,,,,,,,,,
