Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,32,23,1015.5,74,0,10,11.5,18.3,,,,,
3,25.3,30,23,1013.5,87,55.88,9,5,7.6,,,,,
4,25.7,30,23,1011.7,84,0,9.8,4.3,9.4,,,,,
5,25.3,30,23,1013,,11.94,9.5,2.4,7.6,,,,,
6,26.5,30,23,1013.5,85,0,10,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,24,1013.2,81,0,9.5,2.4,7.6,,,,,
9,26.3,31,23,1013.1,81,10.92,10.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27,30,23,1010.5,74,4.06,9,8.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,30,22,1014.3,76,1.02,8.5,15.4,31.7,,,,,
14,25,29,22,1015.4,69,0,9.8,12,27.8,,,,,
15,24.8,30,19,1014.2,79,1.02,10.8,8.7,18.3,,,,,
16,25.4,29,21,1012.7,70,0,11.4,13.7,24.1,,,,,
17,25.3,30,21,1011.1,75,3.05,12.6,8.9,24.1,,,,,
18,25.3,29,22,1010.3,80,1.02,6.8,20.4,29.4,,,,,
19,25.8,29,24,1008.5,,10.92,9.2,27.2,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,26,1010.8,77,0,8.5,25.9,35.2,,,,,
24,26,29,24,1010.7,,0,10.8,18,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.5,32,12,1012.8,,0,8.7,6.1,16.5,,,,,
27,25,32,18,1013.9,74,0,9.2,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28,23,1014.1,73,0,9,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
