Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,21,1016.8,73,0,9,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,20,18,1022.2,59,23.88,10.8,18,18.3,,,,,
5,18.8,23,17,1022.3,64,0,10,5.4,10.7,,,,,
6,21,26,18,1021.7,59,0,10.3,2.8,5.4,,,,,
7,20.5,25,17,1021.7,64,0,9.5,6.3,16.5,,,,,
8,20.3,26,16,1018.3,65,35.05,9.5,8.7,25.9,,,,,
9,21.5,27,17,1013.3,73,0,9,12,44.3,70.2,,,,
10,,,,,,,,,,,,,,
11,17.3,20,16,1016.9,62,4.06,10.8,29.1,37,77.8,,,,
12,16.2,23,14,1020.2,60,0,9.5,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,24,20,1018.3,74,0,11.3,7.6,9.1,,,,,
17,17.8,19,17,1019.6,64,0,10,10,13,,,,,
18,19,25,16,1017.5,63,39.88,10.8,5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,20,17,1020,58,23.11,10.3,18.3,31.3,,,,,
22,17.5,20,16,1018.8,59,0,10.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,20,1020.3,67,25.91,10,5.9,7.2,,,,,
26,22.5,27,19,1019.6,81,28.96,7.7,3.7,13,,,,,
27,22.5,24,21,1017.7,80,0,8.7,4.4,10.7,,,,,
28,20.7,23,20,1018.7,67,23.88,8.7,23,29.4,,,,,
