Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,67,0,12.9,17.2,28.7,,,,,
2,20.2,24.5,16,,71,0,12.1,9.6,20.6,,,,,
3,22.1,25.6,19,,75,0,11.9,12,18.3,,,,,
4,22.9,25.5,22,,86,1.02,11.6,19.8,25.9,,,,,
5,22.1,25,20,,83,0.51,11.9,9.4,14.8,,,,,
6,19.6,21,18.7,,77,1.02,11.3,24.6,46.9,53.5,,,,
7,19.1,22.1,16.4,,63,4.06,11.6,26.5,43.2,59.4,,,,
8,18.4,21.6,14.2,,61,4.06,12.4,20.2,32.4,48.2,,,,
9,18.1,22.4,16,,67,0,11.9,8.7,28.7,,,,,
10,19,21,17.1,,73,4.06,10.1,20.2,38.9,48.2,,,,
11,19.6,22,16.9,,89,31.75,9,28.2,39.6,51.9,,,,
12,20.1,23,19,,88,29.97,9.5,30.6,38.9,51.9,,,,
13,20.9,23.2,19.7,,87,21.08,10.6,19.1,32.4,,,,,
14,21.7,24.8,19.4,,86,0.51,12.7,27.6,35.9,,,,,
15,21.6,24,20.7,,85,0,12.2,26.1,35.9,,,,,
16,21.1,22.1,19.8,,91,12.19,10.3,26.7,35.9,,,,,
17,21,23.2,19,,92,17.02,10,19.1,28.7,,,,,
18,20.1,21,19,,92,7.87,11.3,16.3,25.2,,,,,
19,18.8,21.6,16,,80,2.03,12.4,20.6,32.4,53.5,,,,
20,18.2,21.6,16,,68,1.02,11.6,19.4,33.5,,,,,
21,19.9,22,17.6,,76,0.51,11.6,28.3,39.6,,,,,
22,20.8,23,19,,87,3.56,10.9,35,46.9,64.8,,,,
23,19.4,22.2,16.8,,67,8.89,11.9,32.6,40.7,,,,,
24,18.4,20.7,16.2,,59,0,12.4,14.4,28.7,,,,,
25,17.7,20,16,,82,2.03,12.2,14.1,42.4,,,,,
26,20.4,22,17,,95,45.97,4.8,37.2,57.6,74.1,,,,
27,17.6,20.1,16,,67,5.08,10,24.6,32.4,,,,,
28,17.1,19.2,15,,68,0,12.4,15.4,24.1,,,,,
29,17.2,21,14.6,,78,1.02,11.3,16.5,27.8,,,,,
30,19.3,21.3,17,,87,0,11.9,20.4,25.2,,,,,
31,20.4,21.6,19.7,,95,2.54,9,18.5,28.7,,,,,
