Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16.8,,95,0,9.8,26.5,35.9,,,,,
2,17,18.1,16,,92,0,10.1,14.6,32.4,,,,,
3,17.3,21,16,,92,0.76,11.6,24.3,35.9,,,,,
4,16.1,20.6,14,1019.5,89,4.83,11.4,27.4,37,,,,,
5,14.3,17.9,11,,73,0,12.7,12,21.7,,,,,
6,16.1,18.3,14,1020.5,82,0.25,12.9,23.7,35.9,,,,,
7,15.6,17.1,14,,71,8.89,12.2,29.4,43.2,57.2,,,,
8,15.4,18.6,14,,71,0,12.6,17.4,29.4,,,,,
9,16.8,19.2,15.8,,90,0,11.6,19.3,25.9,,,,,
10,16.8,18.2,15.6,,91,0,10.1,21.5,33.5,,,,,
11,15.4,18.1,12,,81,0,10.9,31.3,42.4,,,,,
12,13.3,15.7,10.4,,63,3.05,11.9,35,42.4,59.4,,,,
13,14.5,18.2,12.5,,65,0,12.6,19.3,25.9,,,,,
14,15.9,19,14.6,,72,0,12.4,21.5,27.8,,,,,
15,16.3,18.2,15.6,,72,0,12.6,30.9,40.7,,,,,
16,15.2,17.3,12.5,,79,5.08,10.9,23.7,43.2,,,,,
17,14.4,17.3,11.8,1030.2,65,0.25,14,15.7,25.2,,,,,
18,14.3,18.6,11,1035.9,62,0,13.4,10.9,18,,,,,
19,15.1,18,14,,66,0,13,9.8,18,,,,,
20,15.4,18.6,14,,67,0,13.7,8.9,18,,,,,
21,15.5,19.1,14,,67,0,11.9,13.5,27.8,35.2,,,,
22,15.2,17.6,13,,69,3.05,13.2,16.3,25.2,,,,,
23,14.4,16.9,13,,69,0,12.7,13.5,21.7,,,,,
24,14.3,18,12,,76,0,11.7,33.7,46.9,72.2,,,,
25,12.8,15,8.5,1016.9,71,8.13,11.9,48.3,61.1,92.4,,,,
26,13.8,16.5,6.6,,73,1.52,12.2,33,50.4,61.1,,,,
27,13.8,16.6,11.9,,65,0.76,11.9,27.2,39.6,51.9,,,,
28,14.3,17.2,11.8,,73,0.25,13.2,22.2,32.4,,,,,
29,14,17.1,11.9,,66,0,12.4,15.4,28.7,,,,,
30,15.4,18,12.7,,72,0,13.7,23.9,40.7,,,,,
31,14.1,16,11,,68,1.02,12.4,38.9,50.4,66.5,,,,
