Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16.7,,87,0,12.2,31.1,50.4,64.8,,,,
2,17.9,18.3,16.7,1009.2,93,23.11,4.5,48.7,72,81.3,,,,
3,16.2,18.5,15,,94,8.89,6.8,28,42.4,,,,,
4,15.9,17.4,14,,82,7.87,10.8,13.7,28.7,,,,,
5,14.9,17,14,,81,0,11.3,7.6,18,,,,,
6,15,17,13,,81,7.11,10.9,26.3,40.7,55.4,,,,
7,15.9,17.2,14,,77,5.08,9.8,39.1,53.9,68.3,,,,
8,14,17.1,11,1022.6,76,5.08,12.7,14.1,27.8,,,,,
9,13,17.6,10.7,,67,3.05,11.7,13.7,20.6,,,,,
10,13.4,17,11,,81,0,10.9,15.6,38.9,,,,,
11,13.8,16,10.9,,60,10.92,12.1,19.6,32.4,46.5,,,,
12,13.4,17.1,9,,68,0,11.9,10.2,20.6,,,,,
13,16,18.4,13.5,,71,0,11.7,27,39.6,,,,,
14,16.1,17,15,,94,28.19,7.4,24.4,48.2,,,,,
15,16.7,17.4,15.4,,94,7.11,5.6,30.9,42.4,61.1,,,,
16,16.7,18.6,15,,94,0,10,21.9,31.3,,,,,
17,17,19.1,15.9,,93,0,8.2,20.7,28.7,,,,,
18,16.2,18.9,15,,84,0,11.3,25.4,32.4,,,,,
19,15.9,18.1,15,,79,0,11.7,23.3,29.4,,,,,
20,14.8,18.2,13.3,,69,0,11.3,23.7,39.6,53.5,,,,
21,13.4,15.8,11,,72,0.25,11.1,6.1,14.8,,,,,
22,13.4,15.5,11,,69,0,11.4,13.7,27.8,,,,,
23,13.8,16.8,12,,68,0,12.1,18.5,27.8,,,,,
24,13.7,18,11,,69,2.03,11.9,12.8,20.6,38.9,,,,
25,13.2,17.4,11,,70,2.03,11.1,14.1,20.6,,,,,
26,13.2,17.5,10,,75,0.51,12.1,10,22.2,,,,,
27,12.6,16,10,,82,3.3,12.1,6.7,13,,,,,
28,13.9,17.6,10,,79,0,12.7,15.2,29.4,,,,,
29,16.8,18.4,15.9,,91,2.03,8.7,30.4,40.7,,,,,
