Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,18,,92,0.76,9.5,21.5,28.7,,,,,
2,18.6,20.5,17,,82,1.02,11.3,16.5,31.3,,,,,
3,17.8,21.1,16,,88,2.03,11.1,13.7,22.2,,,,,
4,19.1,21.5,17.8,,79,0,11.9,23.5,32.4,,,,,
5,19.2,21.6,18,,76,0,11.6,23.3,32.4,,,,,
6,18.2,21.2,16.9,,69,0,11.6,17.8,25.9,,,,,
7,18.2,19.8,17,,75,0,12.2,19.6,32.4,,,,,
8,18,20.2,16.8,,75,2.03,11.3,23.2,35.9,37,,,,
9,17.5,19.3,16.4,,78,0,12.1,23.7,39.6,51.9,,,,
10,17.4,19,16.1,,72,2.03,11.6,28.9,37,59.4,,,,
11,17.9,20.5,16.4,,69,0,11.6,29.6,39.6,55.4,,,,
12,17.4,19.9,16,,66,0,12.1,20.4,32.4,51.9,,,,
13,16.7,20,14.8,,79,2.54,10.8,15.6,25.2,,,,,
14,16.7,20.2,14.8,,79,0,11.4,13.7,20.6,,,,,
15,16.7,20.6,14.4,,75,0,12.4,13.3,25.2,,,,,
16,16.2,20.2,14,,73,0.51,11.7,10,18,,,,,
17,16.7,20.7,13.7,,69,0,11.6,13.3,25.2,,,,,
18,17.4,19.8,15,,72,0,11.6,19.6,32.4,,,,,
19,18.8,21.9,16.6,,82,0,11.9,24.8,35.2,,,,,
20,18.9,20,17,,82,0.51,11.4,25.6,39.6,,,,,
21,19.2,20.8,17.4,,93,0,10.9,18.3,32.4,,,,,
22,19.2,20.8,18,,93,0.51,8.7,22,43.2,,,,,
23,17.6,19.6,16,,97,8.89,11.4,13.3,25.9,,,,,
24,17.2,19.6,15,,80,0,11.4,11.3,18.3,,,,,
25,16.6,19.3,14,,77,0,11.6,12.6,20.6,,,,,
26,16.6,18.7,15,,91,7.11,11.6,11.3,24.1,,,,,
27,15.8,18,14.8,,74,0,11.9,30.7,44.3,66.5,,,,
28,16.2,18.4,14.2,,79,1.52,11.7,34.3,50,72.2,,,,
29,17.2,19.5,15,,81,1.02,11.6,28.5,50.4,55.4,,,,
30,15.5,16.9,15,,68,0,11.3,24.8,53.9,,,,,
