Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,10.8,,69,0.25,11.4,25,35.2,,,,,
2,15.7,18,14,,65,0,12.4,18.5,33.5,,,,,
3,16.7,18.3,15.8,,88,0.51,12.9,34.1,42.4,,,,,
4,17.1,18.4,16.5,1015.0,94,16,9.2,31.9,39.6,,,,,
5,16.7,19.2,16,1017.9,94,11.43,11.6,23.7,33.5,,,,,
6,16.3,19.2,15,,89,0.25,11.7,22.2,32.4,,,,,
7,16.6,19.8,15,,81,0,12.9,16.7,24.1,,,,,
8,15.6,18.8,13.2,1019.7,82,1.02,12.2,10.2,20.6,,,,,
9,14.8,17.9,13,,70,0.25,13.7,16.1,24.1,,,,,
10,14.6,17.7,13,,68,0,13.2,18.1,28.7,,,,,
11,14.6,18,12.6,,77,1.27,12.4,20.4,25.9,,,,,
12,14.8,18.3,12.8,,73,1.02,11.7,23.3,32.4,,,,,
13,14.8,17.7,12,,72,2.03,12.7,25.2,39.6,55.4,,,,
14,14.9,18.3,12,,72,0,12.6,18.3,25.9,,,,,
15,13.3,16,11.4,1020.5,68,12.45,12.4,36.7,50.4,66.5,,,,
16,14.1,17.2,10.7,,69,1.27,11.9,24.1,39.6,50,,,,
17,16.5,19,14.5,,80,0,11.7,23.2,35.9,,,,,
18,16.6,19.6,14.3,,81,0,12.4,23,35.9,,,,,
19,16.2,18,15,,76,0,12.2,19.8,33.5,,,,,
20,15.7,17.9,13,,78,1.02,10.5,33.2,46.9,,,,,
21,14.9,18,12.9,,66,0,11.6,26.5,37,,,,,
22,15.7,19,13,,77,0,12.4,13.9,25.9,,,,,
23,15.2,17.3,12,,84,0.76,11.1,18.3,28.7,,,,,
24,14.3,17,12,,90,10.92,9.3,21.1,35.9,42.4,,,,
25,14.9,18,13,,76,0.76,11.4,16.7,28.7,,,,,
26,15.2,18.4,13.7,,67,0,13.5,17.6,25.2,,,,,
27,15.1,18.6,12,,65,0,12.1,9.8,16.5,,,,,
28,15.2,18.5,11,,70,0,13.8,9.6,21.7,29.4,,,,
29,15.1,18.8,13,,70,0,11.4,19.1,32.4,48.2,,,,
30,14.7,18.3,12.1,,72,1.02,11.4,16.3,25.2,,,,,
