Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,,80,0,11.9,6.3,14.4,,,,,
2,19.9,23,17,,85,0,11.6,12.2,25.2,,,,,
3,20.2,22.7,18.7,,83,0,11.6,13.1,28.7,,,,,
4,20.4,23.8,18,,77,0,11.6,9.8,14.8,,,,,
5,19.8,24,16,,82,0,11.7,10,18.3,,,,,
6,20.3,22.7,19,,84,7.87,8.5,15,24.1,,,,,
7,19.4,23.4,17,,85,1.02,11.9,15.9,24.1,,,,,
8,19.4,23,16.8,,80,4.06,11.1,18.1,25.2,,,,,
9,18.9,21.8,16.4,,77,9.14,9.7,16.1,24.1,,,,,
10,20.2,23.2,18.5,,84,2.03,11.6,19.8,28.7,,,,,
11,20.1,22,17,,92,22.1,10.1,22.8,39.6,,,,,
12,19.5,20.1,19,,95,2.03,7.2,17.8,28.7,,,,,
13,19.8,23,17,,83,0.25,11.4,16.5,32.4,,,,,
14,19.1,22.3,17,,80,1.02,11.6,18.1,28.7,,,,,
15,18.8,22.3,17,,84,3.05,12.2,16.1,28.7,,,,,
16,19.2,22,17.6,,87,0.51,12.1,14.6,28.7,,,,,
17,20.3,23.7,17.8,,85,7.11,10.6,11.1,14.8,,,,,
18,20.4,23,18.5,,83,0,12.9,10.2,16.5,,,,,
19,21,24.6,18.9,,91,6.1,10.6,18.9,27.8,,,,,
20,20.9,23,20,,89,0,11.1,15.9,22.2,,,,,
21,21.1,23,20,,93,0.51,9,24.6,32.4,,,,,
22,21.4,23.2,20.5,,93,0,7.7,21.7,28.7,,,,,
23,21.7,23,20.8,1020.0,93,0,6.1,18.1,22.2,,,,,
24,21.7,24,20.8,,94,0,8.9,22.2,28.7,,,,,
25,21.8,24,20.8,,88,0.51,10.3,25.6,35.9,,,,,
26,20.2,23.1,18,,80,4.06,10.9,14.1,32.4,,,,,
27,19.1,23.7,16,,78,4.06,11.1,18.7,33.5,,,,,
28,20.1,24,16,,93,54.86,9.7,18.7,35.9,42.4,,,,
29,22.1,24.8,20.6,,87,0,11.4,10.2,21.7,,,,,
30,21.7,25.4,19,,80,0,12.1,8.7,21.7,,,,,
