Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.7,17,,76,0,12.2,11.1,21.7,,,,,
2,21.3,24,19,,75,0,12.6,10.9,20.6,,,,,
3,21.3,24.4,18,,77,0,11.3,10,18.3,,,,,
4,21.3,24,19.6,,75,0,12.1,14.3,20.6,,,,,
5,20.6,23.5,19,,65,0,12.1,19.3,32.4,40.7,,,,
6,19.9,23.2,17.8,,62,0,14.5,16.3,25.9,,,,,
7,19.8,24.4,16,,66,0,11.9,10.4,18,,,,,
8,21.2,24.1,18.8,,76,0,12.1,9.4,21.7,,,,,
9,20.7,24.7,17,,78,0,11.9,7.6,11.1,,,,,
10,21.8,25.2,18.9,,78,0,12.1,14.8,18.3,,,,,
11,21.8,25.1,19.9,,81,0,12.1,14.4,22.2,,,,,
12,21.2,24.5,19.4,,73,0,13.7,13.9,25.2,,,,,
13,21.4,24.6,19,1025.3,73,0,13.5,13.1,25.2,,,,,
14,21.6,25.3,19,,79,0.51,12.6,10.6,21.7,,,,,
15,21.8,25.2,20,,79,0,12.1,5.4,10.7,,,,,
16,22.7,25.3,21,,78,0,11.6,10.9,14.8,,,,,
17,21.8,23.1,21,,88,7.11,11.1,18,32.4,42.4,,,,
18,22.4,26,20,,82,0,11.9,14.8,25.2,,,,,
19,22.1,25.1,19.9,,77,0,11.9,12.2,21.7,,,,,
20,22.1,25.8,20.9,,84,0.51,11.9,12,21.7,,,,,
21,21.7,24.5,19,,77,0,11.9,7.2,24.1,,,,,
22,22.1,24.3,21,,85,4.06,11.1,25.4,37,,,,,
23,21.9,24.9,20.6,,72,0,11.6,17.8,25.2,,,,,
24,21.7,24.1,20,,74,0,12.1,12.6,18,,,,,
25,21.9,25.8,19,,78,0,11.9,5.9,18,,,,,
26,22,26.1,19,,80,0,12.6,7,20.6,,,,,
27,22.2,25.4,19.7,,74,0,14.5,10,18,,,,,
28,22.3,25.2,20,,74,0,12.7,10,16.5,,,,,
29,22.8,25.8,20.5,,81,0,12.1,13,25.2,,,,,
30,22.7,25.3,21,,80,2.03,12.2,25.2,39.6,61.1,,,,
31,21.3,25,19,,69,0,12.1,18.5,24.1,,,,,
