Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.7,8.5,,35,0,29.9,6.3,18,,,,,
2,17,25.3,12.1,,44,0,29.9,6.7,14.4,,,,,
3,16.7,25.4,9.9,,44,6.86,29.9,11.3,28.7,,,,,
4,12.7,19.4,9.5,,63,1.02,29.9,2.2,7.2,,,,,
5,13.8,22.6,6.7,,41,0.76,29.9,1.9,7.2,,,,,
6,14,26.1,5.1,,34,0,29.9,1.9,7.2,,,,,
7,15.3,27.1,5.2,,31,0,29.9,2.2,7.2,,,,,
8,15.7,27.5,7,,37,0,29.9,1.9,7.2,,,,,
9,17.1,27.7,7.9,,32,0,29.9,4.4,10.7,,,,,
10,17.3,27.8,8.2,,30,0,29.9,3.1,10.7,,,,,
11,15.8,25,8.3,,37,0,29.9,5.4,21.7,,,,,
12,15.4,26.8,7.1,,32,0,29.9,2.8,3.5,,,,,
13,16.1,28.9,6.4,,22,0,29.9,3.5,7.2,,,,,
14,15.8,24.7,5.3,,30,0,29.9,4.4,10.7,,,,,
15,19.1,26.6,8.9,,29,0,29.9,10.7,18,,,,,
16,10.7,17.7,8.4,,75,2.29,29.9,4.4,18,,,,,
17,12,23.1,6.3,,59,0,29.9,5.9,21.7,,,,,
18,14.1,24.6,6.1,,41,0,29.9,3.1,7.2,,,,,
19,13.4,25,6,,37,0,29.9,3.1,7.2,,,,,
20,14.9,26.6,4.8,,35,0,29.9,1.9,10.7,,,,,
21,17.9,25.5,7.1,,29,0,29.9,5,7.2,,,,,
22,17.3,26.1,11.4,,32,0,29.9,4.4,14.4,,,,,
23,10.8,15.9,7.9,,58,0.51,29.9,3.5,10.7,,,,,
24,12,21.8,4.4,,32,0,29.9,3.5,10.7,,,,,
25,14.6,25.1,3.1,,22,0,29.9,5,10.7,,,,,
26,14.8,24.4,5.2,,19,0,29.9,5.9,14.4,,,,,
27,9.3,20.1,2.5,,36,0,29.9,2.8,7.2,,,,,
28,8.7,20,0.9,,26,0,29.9,3.1,7.2,,,,,
29,6.9,16.9,0.1,,38,0,29.9,1.9,7.2,,,,,
30,9.1,18.5,0,,42,0.25,29.9,3.5,14.4,,,,,
31,9.8,20,2.9,,38,0,29.9,2.2,7.2,,,,,
