Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.3,16,,60,5.59,29.9,4.1,14.4,,,,,
2,21.3,25.4,17,,55,0,29.9,3.5,7.2,,,,,
3,20.2,25.6,16.2,,60,0,29.9,3.5,7.2,,,,,
4,17.4,21.7,15.2,,78,6.86,29.9,2.2,3.5,,,,,
5,19.5,26.5,14.6,,59,2.29,29.9,3.1,10.7,,,,,
6,16.3,21.8,13.7,,67,3.05,29.9,5.4,21.7,,,,,
7,17.2,24.4,12.7,,58,0.76,29.9,5,14.4,,,,,
8,17.8,28.1,11.3,,50,0,29.9,4.4,10.7,,,,,
9,19.1,29.4,10.3,,44,0,29.9,4.1,14.4,,,,,
10,20,31,11.5,,43,0,29.9,5.4,25.2,,,,,
11,22.1,32.8,13.2,,37,0,29.9,11.3,39.6,,,,,
12,20.6,30.8,14.3,,42,0,29.9,6.1,18,,,,,
13,22.7,32,14.2,,33,0,29.9,5.4,10.7,,,,,
14,22.7,31.5,14.3,,37,0,29.9,8.5,25.2,,,,,
15,24,31.6,16.4,,36,0,29.9,5,14.4,,,,,
16,24.3,32.5,16.9,,34,0,29.9,4.4,10.7,,,,,
17,24,31.8,17.5,,33,0,29.9,6.3,14.4,,,,,
18,23.9,32.7,16.1,,32,0,29.9,3.5,7.2,,,,,
19,23.7,32.8,16,,32,0,29.9,4.4,10.7,,,,,
20,24.7,33.6,16.4,,30,0,29.9,4.4,7.2,,,,,
21,20.3,28,15.7,,55,2.03,29.9,6.3,18,,,,,
22,17.8,25.6,14.1,,67,10.16,29.9,4.1,10.7,,,,,
23,19.8,28.6,12.9,,37,0,29.9,3.5,7.2,,,,,
24,17.9,25.3,11.4,,46,0,29.9,6.3,14.4,,,,,
25,18.8,29.1,12.5,,37,0,29.9,5.4,14.4,,,,,
26,19.3,28.3,11.6,,28,0,29.9,7.6,21.7,,,,,
27,18.7,29.9,9.5,,29,0,29.9,3.5,14.4,,,,,
28,21.1,32.5,10.3,,27,0,29.9,4.1,10.7,,,,,
29,20.9,32.4,12.4,,30,0,29.9,5.9,21.7,,,,,
30,22.3,34.1,12,,28,0,29.9,4.1,7.2,,,,,
31,21.7,35.5,12.8,,29,0,29.9,3.1,7.2,,,,,
