Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.8,-2.1,,15,0,29.9,5,14.4,,,,,
2,4.1,14.5,-4.4,,17,0,29.9,3.1,7.2,,,,,
3,7.9,17.5,-3.5,,22,0,29.9,4.1,10.7,,,,,
4,9.8,18.2,0.8,,24,0,29.9,8.5,21.7,,,,,
5,9.1,18.4,1.5,,29,0,29.9,4.1,14.4,,,,,
6,8.8,18,0.8,,31,0,29.9,4.1,10.7,,,,,
7,9.5,18.8,1.7,,29,0,29.9,5.9,10.7,,,,,
8,8,17.2,1.1,,31,0,29.9,5.9,14.4,,,,,
9,8.2,17.2,-0.7,,32,0,29.9,2.8,10.7,,,,,
10,8.9,15.8,3.4,,31,0,29.9,7.6,18,,,,,
11,4.6,10.7,0,,50,0,29.9,2.2,7.2,,,,,
12,4.7,14.3,-1.6,,35,0,29.9,2.8,10.7,,,,,
13,4.1,13.2,-3.2,,34,0,29.9,4.1,7.2,,,,,
14,5,14.8,-2.1,,30,0,29.9,4.1,10.7,,,,,
15,4.7,14.2,-2.3,,31,0,29.9,3.5,10.7,,,,,
16,6.9,14.7,-1.1,,24,0,29.9,6.7,14.4,,,,,
17,5.6,14.4,-1.2,,25,0,29.9,4.4,18,,,,,
18,4.4,14.3,-2.9,,25,0,29.9,5,14.4,,,,,
19,3.9,14.7,-3.6,,23,0,29.9,3.1,10.7,,,,,
20,3.9,13.7,-4.4,,25,0,29.9,4.4,10.7,,,,,
21,5.2,15.1,-3.6,,23,0,29.9,2.8,7.2,,,,,
22,6.4,16.9,-2.7,,18,0,29.9,2.2,7.2,,,,,
23,5.5,16,-2.4,,20,0,29.9,3.1,10.7,,,,,
24,9.3,21.5,-2.6,,13,0,29.9,6.3,14.4,,,,,
25,8.7,20,-0.1,,11,0,29.9,5,14.4,,,,,
26,7.9,17.7,-1,,13,0,29.9,8.1,21.7,,,,,
27,5.9,16.9,-2,,15,0,29.9,3.5,14.4,,,,,
28,5.8,16.7,-3,,17,0,29.9,4.4,14.4,,,,,
29,5.1,15.4,-3.6,,20,0,29.9,3.5,10.7,,,,,
30,4.7,15.8,-3.6,,26,0,29.9,2.8,7.2,,,,,
31,4.8,16.1,-3.8,,29,0,29.9,2.8,7.2,,,,,
