Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.6,1.6,,38,0,29.9,4.4,14.4,,,,,
2,11.1,17.3,3.5,,34,0,29.9,6.1,14.4,,,,,
3,9.8,18.5,1.7,,34,0,29.9,4.1,7.2,,,,,
4,9.6,17.5,2.7,,37,0,29.9,2.8,7.2,,,,,
5,12.4,20.6,2.3,,25,0,29.9,4.1,7.2,,,,,
6,9.8,17.3,2.9,,32,0,29.9,4.1,10.7,,,,,
7,9.2,17.2,2.8,,36,0,29.9,4.1,10.7,,,,,
8,6.6,14.6,-1,,30,0,29.9,4.4,10.7,,,,,
9,5.7,17.3,-2.8,,21,0,29.9,2.8,7.2,,,,,
10,6.7,20.1,-2.8,,22,0,29.9,2.2,3.5,,,,,
11,8.4,20.5,-1.4,,24,0,29.9,2.8,3.5,,,,,
12,11.2,22,1.3,,34,0,29.9,6.3,14.4,,,,,
13,11.3,21.6,2.9,,32,0,29.9,3.1,7.2,,,,,
14,11.4,19.3,2.3,,26,0,29.9,8.1,14.4,,,,,
15,9.6,18.5,2,,32,0,29.9,4.4,14.4,,,,,
16,9.3,17.3,0.8,,31,0,29.9,5.4,18,,,,,
17,7.4,16.8,1.1,,35,0,29.9,4.1,10.7,,,,,
18,6.3,16.7,0,,28,0,29.9,2.2,3.5,,,,,
19,5.9,17.7,-2.2,,17,0,29.9,3.1,7.2,,,,,
20,7.2,18.9,-2.9,,19,0,29.9,5,7.2,,,,,
21,7.8,20.6,-0.7,,17,0,29.9,3.5,7.2,,,,,
22,6.2,18.8,-2.9,,16,0,29.9,3.5,7.2,,,,,
23,6.1,19.2,-2.8,,16,0,29.9,3.5,7.2,,,,,
24,4.9,17.4,-3.2,,24,0,29.9,1.9,3.5,,,,,
25,5.5,17.5,-2.9,,25,0,29.9,1.9,3.5,,,,,
26,6.1,19.5,-2.7,,21,0,29.9,2.2,3.5,,,,,
27,5.7,18.7,-3.2,,19,0,29.9,3.1,3.5,,,,,
28,6,18.8,-3.3,,21,0,29.9,1.3,3.5,,,,,
29,6.8,19.3,-2.3,,26,0,29.9,0.9,3.5,,,,,
30,8.3,17.8,-0.4,,30,0,29.9,4.4,10.7,,,,,
