Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.1,21.1,,29,0,29.9,4.4,7.2,,,,,
2,28.4,36.1,20.7,,26,0,29.9,5.4,10.7,,,,,
3,23.1,30.7,18.4,,46,0,29.9,8.1,25.2,,,,,
4,18.4,24.1,16.2,,77,6.6,29.9,1.3,10.7,,,,,
5,17.7,24,15.4,,78,11.43,29.9,3.1,14.4,,,,,
6,17.8,27.7,15.1,,74,9.91,29.9,1.1,3.5,,,,,
7,17.1,26.4,14.3,,74,9.4,29.9,1.9,3.5,,,,,
8,19.9,28.5,14.2,,57,0,29.9,4.4,14.4,,,,,
9,19.2,27.9,14.1,,66,2.03,29.9,2.2,10.7,,,,,
10,22.2,31.8,15.7,,49,0,29.9,6.7,28.7,,,,,
11,20.1,29.8,15.1,,60,6.1,29.9,3.5,14.4,,,,,
12,19.7,27.4,14,,62,19.56,29.9,2.8,18,,,,,
13,14.7,17.7,13.3,,83,11.68,29.9,0.9,3.5,,,,,
14,15.1,17.4,13.2,,82,4.83,29.9,1.3,3.5,,,,,
15,16.1,21.7,13.1,,70,4.32,29.9,1.9,3.5,,,,,
16,16.7,24.2,12.6,,65,4.32,29.9,3.1,14.4,,,,,
17,20.4,29,12.1,,50,0,29.9,3.1,7.2,,,,,
18,15.1,19,12.2,,72,3.81,29.9,3.1,7.2,,,,,
19,18.7,27.2,12.1,,50,0,29.9,2.8,10.7,,,,,
20,21,31.3,11.4,,44,0,29.9,3.5,7.2,,,,,
21,20.8,27.2,14.3,,47,0,29.9,6.3,14.4,,,,,
22,22.6,33.5,13.1,,39,0.25,29.9,4.1,10.7,,,,,
23,23.2,33.4,15.1,,37,0,29.9,3.1,3.5,,,,,
24,22.3,30,15.4,,44,0.51,29.9,5.9,18,,,,,
25,23.7,32.4,15.1,,36,0,29.9,6.3,10.7,,,,,
26,22.9,31.4,16.7,,41,0,29.9,6.3,14.4,,,,,
27,23.4,29.5,17.3,,42,0,29.9,5.4,10.7,,,,,
28,23.8,30.1,17.7,,41,0,29.9,5,14.4,,,,,
29,19.3,24.9,16.3,,65,2.79,29.9,3.5,7.2,,,,,
30,21.9,28.1,15.7,,52,0,29.9,5,18,,,,,
31,17.6,23.5,14.9,,77,9.4,29.9,2.2,7.2,,,,,
