Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,21.1,0.1,,12,0,29.9,4.4,10.7,,,,,
2,10.8,21.6,-0.4,,14,0,29.9,6.7,14.4,,,,,
3,11.1,18.3,2,,19,0,29.9,5,10.7,,,,,
4,10.5,19.3,2.1,,25,0,29.9,4.4,10.7,,,,,
5,11,18.1,2.2,,25,0,29.9,7.2,14.4,,,,,
6,9.8,19.1,2.6,,30,0,29.9,2.8,7.2,,,,,
7,10.7,21.8,0.9,,20,0,29.9,3.1,7.2,,,,,
8,11.2,19.6,1.4,,23,0,29.9,7.2,14.4,,,,,
9,12.1,19.7,5.4,,25,0,29.9,8.1,18,,,,,
10,11.7,18.4,4.6,,26,0,29.9,10.7,21.7,,,,,
11,8.4,16.4,3.3,,38,0,29.9,7.6,25.2,,,,,
12,9.6,17.1,1.8,,31,0,29.9,9.4,25.2,,,,,
13,10.3,19,3.6,,15,0,29.9,5.4,14.4,,,,,
14,6.5,15.3,2.7,,40,0,29.9,5.4,21.7,,,,,
15,6.7,13.2,0,,15,0,29.9,3.5,7.2,,,,,
16,7.2,18,-2.1,,12,0,29.9,5,10.7,,,,,
17,10.6,19.3,-2,,14,0,29.9,5.2,14.4,,,,,
18,13.2,19,5.2,,22,0,29.9,8.5,14.4,,,,,
19,10.1,16.3,7.1,,46,0,29.9,6.7,18,,,,,
20,15.1,21.5,6.6,,29,0,29.9,13,18,,,,,
21,12.7,19.8,7.9,,38,0,29.9,9.8,21.7,,,,,
22,6.2,9.6,2.8,,73,1.27,29.9,5.9,25.2,,,,,
23,12.8,20.7,1.6,,31,0,29.9,9.4,18,,,,,
24,6.3,12.9,3.8,,68,9.4,29.9,3.5,7.2,,,,,
25,6,9,3.6,,75,0.25,29.9,1.3,3.5,,,,,
26,8.3,15,1.1,,45,0,29.9,4.4,10.7,,,,,
27,8.3,17.8,0,,27,0,29.9,4.4,10.7,,,,,
28,10,20,-0.3,,23,0,29.9,5,10.7,,,,,
29,11.4,17.7,4.6,,38,0,29.9,5.9,14.4,,,,,
30,10.8,18.6,4.1,,38,0,29.9,5,10.7,,,,,
31,13,21.8,3,,27,0,29.9,7.2,18,,,,,
