Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,8.8,,25,0,29.9,5,14.4,,,,,
2,12.1,19.3,8.9,,67,7.37,29.9,6.3,18,,,,,
3,10.2,14.4,7.7,,71,3.81,29.9,2.2,3.5,,,,,
4,13.6,22.3,6.4,,37,0,29.9,4.1,10.7,,,,,
5,15.9,26.6,5.2,,28,0,29.9,3.5,7.2,,,,,
6,15.5,25.3,7.3,,32,0,29.9,3.5,7.2,,,,,
7,18.4,30,7.1,,25,0,29.9,2.8,7.2,,,,,
8,21.1,29.5,9.5,,25,0,29.9,5.4,14.4,,,,,
9,21.8,30.1,14.5,,19,0,29.9,10.4,14.4,,,,,
10,22.5,31,11.1,,21,0,29.9,5,7.2,,,,,
11,20.6,28.8,11.4,,32,2.29,29.9,5.9,10.7,,,,,
12,20.2,27.4,10.6,,35,5.33,29.9,5.9,10.7,,,,,
13,20.8,28,13.9,,31,0,29.9,6.7,18,,,,,
14,21.7,29.8,11.5,,25,0,29.9,4.4,10.7,,,,,
15,17.8,29.3,12,,45,5.84,29.9,5.9,18,,,,,
16,15.8,21.3,9.1,,41,0,29.9,3.1,7.2,,,,,
17,16.8,26.4,7.8,,23,0,29.9,4.4,10.7,,,,,
18,17.6,29,7,,21,0,29.9,1.3,3.5,,,,,
19,20.8,29.3,8.3,,20,0,29.9,5,10.7,,,,,
20,18.7,25.1,12.9,,40,0,29.9,8.1,18,,,,,
21,18.6,28.9,11.5,,41,3.81,29.9,7.2,14.4,,,,,
22,19.6,28.2,12,,40,0.25,29.9,5.9,14.4,,,,,
23,21.6,30.3,11.3,,30,0,29.9,8.1,14.4,,,,,
24,18.4,24.4,14.1,,37,0,29.9,8.5,21.7,,,,,
25,20.3,29.9,11.3,,23,0,29.9,3.1,7.2,,,,,
26,21.5,30.5,12.8,,17,0,29.9,4.1,10.7,,,,,
27,23,31.9,10.4,,17,0,29.9,5.4,10.7,,,,,
28,24.9,32.4,15.1,,21,0,29.9,7.2,14.4,,,,,
29,24.9,31.7,18.1,,24,0,29.9,7.2,14.4,,,,,
30,18.1,27.4,12.1,,54,11.68,29.9,3.5,7.2,,,,,
31,14.7,16,11.7,,68,16,29.9,1.9,3.5,,,,,
