Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,1018.3,94,,5.8,23.3,37,,,,,
2,18.8,22,15,1013.8,85,0,11.1,15.4,24.1,,,,,
3,21,23,18,1009.2,91,,8.4,4.6,13,,,,,
4,18.9,21,17,1019,75,0,11.3,13.9,24.1,,,,,
5,18.9,20,16,1020,74,,12.2,17.8,31.3,,,,,
6,18.4,19,17,1007.7,99,,4,2.2,7.2,,,,,
7,15.1,19,12,1013.2,65,,15,18.7,24.1,,,,,
8,15.3,20,5,1017.8,62,0,14.5,6.5,10.7,,,,,
9,19.6,25,13,1020.6,64,,13,12.8,20.2,,,,,
10,20.9,25,13,1017.4,64,0,13.4,9.6,18.3,,,,,
11,20.6,26,12,1017.3,76,0,9.7,5.2,40.7,,,,,
12,17.8,20,15,1020.4,74,0,7.7,19.4,29.4,,,,,
13,17.2,20,15,1016.2,93,,5.5,3.3,10.7,,,,,
14,18.7,20,17,1013.7,93,,5.8,14.8,24.1,,,,,
15,15.9,17,14,1016.2,95,,6,25.4,37,,,,,
16,14.3,19,8,1017.6,72,0,10.3,5.7,10.7,,,,,
17,16.6,21,13,1015.7,80,0,9.3,3.5,9.1,,,,,
18,18,21,13,1019.8,66,0,9.2,9.4,20.2,,,,,
19,17.7,24,12,1016.8,72,0,12.7,5.4,9.1,,,,,
20,20.3,27,13,1017.8,76,0,10.1,6.1,18.3,,,,,
21,17.5,19,14,1019.1,76,0,10.8,15.6,27.8,,,,,
22,19.8,24,16,1015.1,84,0,9.7,6.7,16.5,,,,,
23,20,22,17,1014.1,87,0,6.9,19.6,37,,,,,
24,19.1,20,12,1011,94,,4.7,26.3,40.7,,,,,
25,18.7,22,16,1008.1,85,,13.2,21.3,37,,,,,
26,16.4,20,14,1010.4,86,0,8.7,21.7,25.9,,,,,
27,16.4,18,10,1014.4,84,0,5,0,,,,,,
28,18.4,21,15,1014.3,82,0,10.6,5,14.8,,,,,
29,14.2,19,6,1014.5,65,0,11.4,0.6,3.5,,,,,
30,17.6,21,11,1012.6,67,0,10.6,7.8,14.8,,,,,
