Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12,1024.1,67,0,14.8,11.7,18.3,,,,,
2,19.5,23,15,1018.4,64,0,15,17.6,22.2,,,,,
3,17.2,19,15,1012.8,83,,11.6,13.9,22.2,,,,,
4,19.8,24,15,1012.7,80,130.05,7.7,11.5,46.5,,,,,
5,15.7,18,14,1011.1,91,0,6.6,19.8,29.4,,,,,
6,15.2,17,13,1007.8,85,130.05,9.3,15.4,27.8,,,,,
7,15.2,17,9,1011.9,79,0,11.4,5.9,14.8,,,,,
8,18.7,23,12,1012,69,0,13.2,9.3,18.3,,,,,
9,20.8,26,15,1005.8,71,0,15,29.4,44.6,,,,,
10,16.8,24,11,1002.2,68,22.1,11.1,18,33.5,,,,,
11,17.3,23,8,1009.5,57,0,15,15.2,24.1,,,,,
12,15.6,20,8,1018.6,54,0,12.7,9.6,22.2,,,,,
13,18.1,22,12,1025.1,54,0,14.2,2.2,3.5,,,,,
14,19,25,10,1020.2,63,0,11.9,4.3,14.8,,,,,
15,19.3,26,11,1018.5,60,0,11.4,5.7,14.8,,,,,
16,20,23,16,1018.5,72,0,8.7,6.9,14.8,,,,,
17,20.3,21,19,1014.9,79,0,11.4,,,,,,,
18,17.4,20,14,1018.6,81,0,9.3,15.7,22.2,,,,,
19,20.6,24,12,1013.8,61,0,13.8,19.1,29.4,,,,,
20,22,24,18,1006.1,73,0,15,19.3,25.9,,,,,
21,19.7,21,17,1004.3,82,0,11.1,25.4,37,,,,,
22,17.3,20,15,1005.6,87,5.08,6.3,33,44.6,,,,,
23,13.8,16,10,1013.5,67,0,13.5,20.7,27.8,,,,,
24,13.6,18,7,1019.6,73,0,9.8,9.3,22.2,,,,,
25,16.3,19,10,1021,65,0,13.5,13.9,24.1,,,,,
26,18.7,22,13,1019.5,62,0,14.2,7,11.1,,,,,
27,19,24,12,1017.6,65,0,13.7,14.6,24.1,,,,,
28,21.4,27,14,1014.5,67,0,15,12.4,18.3,,,,,
29,17.9,27,14,1016.7,61,2.03,14.3,10.4,22.2,,,,,
30,16,20,11,1015.9,72,0,12.4,24.4,46.5,,,,,
31,14.7,17,12,1015.1,83,0,9.3,25.2,42.4,,,,,
