Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.5,14,6,1013.1,58,,5.8,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,13,12,1015.7,86,0,7.4,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,12.3,15,10,1008.2,81,0,13.2,31.5,,,,,,
9,15,17,13,,67,0,15.3,18.5,24.1,,,,,
10,9.9,16,3,1015.9,75,0,9.3,7,16.5,,,,,
11,,,,,,,,,,,,,,
12,12.2,13,12,1011.2,99,,3.9,9.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,11,15,8,1022.8,73,0,15,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,6.5,8,4,1016.6,97,,6.8,45,64.8,,,,,
17,,,,,,,,,,,,,,
18,6.2,8,5,1025.4,78,0,14.6,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,9.2,10,7,1024.1,81,0,6,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,11.5,12,11,1023.6,95,0.51,4.5,3.7,7.6,,,,,
23,11,,,1025.4,100,0,3.9,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
