Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,16,8,1019.2,69,0,11.1,11.7,18.3,,,,,
9,12.5,15,10,1019.4,56,0,13.7,14.8,29.4,,,,,
10,12.2,23,5,1025.6,69,0,12.4,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.3,15,4,1019.3,78,0,8.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,8.5,14,6,1017,82,0,15,19.8,27.8,,,,,
15,12.5,16,5,1020.8,60,0,11.4,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,15.3,21,9,1013.4,76,0,10.6,10.2,18.3,,,,,
18,14.5,19,7,1019,47,0,10.5,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,18,7,1026.5,68,0,12.6,7.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,13,17,10,1027.7,67,0,13.5,13.7,20.6,,,,,
23,13.7,17,10,1021.2,76,0,11.7,12.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,10.5,13,4,1013.4,51,0,13.5,19.3,31.7,,,,,
26,12.6,18,3,1016.6,43,0,15,12,27.8,,,,,
27,15.3,21,3,1021.2,49,0,12.1,10.7,20.6,,,,,
28,12,18,5,1021.5,78,0,12.2,9.3,18.3,,,,,
29,14,16,12,1029.3,73,0,12.2,15.2,18.3,,,,,
30,18.4,21,11,1029.5,56,0,14.5,9.4,14.8,,,,,
31,17.2,23,5,1027.6,61,0,10.8,13.5,33.5,,,,,
