Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,1020.1,65,3.05,10.5,10.7,18.3,,,,,
2,22.6,25,20,1016.7,40,0,15,9.1,14.8,,,,,
3,20.7,21,20,1004.7,85,3.05,7.7,13.5,24.1,,,,,
4,22.2,25,20,1005.7,,,14.3,15.9,24.1,,,,,
5,17.7,20,14,1007.3,72,5.08,12.7,22.4,29.4,,,,,
6,17,22,14,1006.6,82,0,11.7,7.6,7.6,,,,,
7,19,20,18,1010.2,72,0,10.8,9.3,14.8,,,,,
8,21.7,26,15,1011.1,44,0,14.3,4.8,9.4,,,,,
9,22.6,28,17,1012.7,61,0,13.5,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.4,23,13,1018.9,44,0,11.9,10,27.8,,,,,
12,22.9,27,18,1012.6,52,0,12.2,10.7,14.8,,,,,
13,23.3,27,21,1009.7,71,,11.7,18.3,,,,,,
14,24.7,28,20,1009.2,62,0,8,2.8,5.4,,,,,
15,25.3,29,19,1009.2,42,0,15,18.9,27.8,,,,,
16,22.8,28,13,1011,50,0,15,11.9,18.3,,,,,
17,24.4,32,18,1009.2,62,0,9.7,13.9,40.7,,,,,
18,26,27,24,1011.7,55,0,14.2,11.7,22.2,,,,,
19,23.4,28,17,1013.8,62,0,11.7,7,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.7,37,21,1011.7,55,0,15,13.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,26,21,1011.7,75,0,11.3,18.5,37,,,,,
25,23.8,26,21,1012.7,64,0,14.3,23.9,27.8,,,,,
26,25.5,27,24,1011.2,73,,14.5,7.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,24,1012.7,50,0,10.6,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.8,32,29,1006.2,52,0,15,,,,,,,
